UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.3819282302234672,293.16010334433827,286.18178606329354,443.2571759160512,0.0954298987760906,0.0,6820.57166,3410.81158,5.48745,1462.74498,230.72916,301.60662,577.35962
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.2793656250575367,290.4552657963317,285.930517528984,260.8920288858546,0.1843072939139446,0.0,7181.09877,3392.41299,0.0,1637.68948,144.71695,303.71309,580.06796
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.2793656250575367,290.4552657963317,285.930517528984,260.8920288858546,0.1843072939139446,0.0,7513.92629,3389.26468,0.0,1584.55207,70.87786,303.65719,579.55272
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.2793656250575367,290.4552657963317,285.930517528984,260.8920288858546,0.1843072939139446,0.0,7370.24644,3437.10483,0.0,1266.77262,5.96176,302.98501,569.43404
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.372302563791175,289.7018073993477,285.8949122970437,0.0,0.2312000915034099,0.0,7628.22235,3443.37261,0.0,1011.44205,0.0,288.38253,572.03179
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.372302563791175,289.7018073993477,285.8949122970437,0.0,0.2312000915034099,0.0,7634.47131,3445.01672,0.0,833.30246,0.0,276.4016,574.07583
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.372302563791175,289.7018073993477,285.8949122970437,0.0,0.2312000915034099,2.52112,7278.46987,3439.26257,0.0,718.92267,0.0,275.47806,575.34099
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.61437814017653,289.1006054346048,286.1355982303178,0.0,0.5583477847010511,7.26121,6584.75244,3432.16929,0.0,583.62945,13.04536,252.42375,578.70636
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.61437814017653,289.1006054346048,286.1355982303178,0.0,0.5583477847010511,4.27307,5734.79864,3431.616,4.44764,647.86282,16.51628,224.64083,581.21831
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.61437814017653,289.1006054346048,286.1355982303178,0.0,0.5583477847010511,0.0,4803.03869,3432.20525,7.58357,636.05863,13.1238,210.12527,578.53405
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.9091534963237047,288.86519554243546,286.4056895495255,0.0,0.4603016415614558,0.0,4115.51161,3443.19992,2.02226,591.94541,7.97569,205.12954,575.18323
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.9091534963237047,288.86519554243546,286.4056895495255,0.0,0.4603016415614558,0.0,3864.71699,3430.69195,0.70021,580.72756,5.29372,184.97845,578.28428
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.9091534963237047,288.86519554243546,286.4056895495255,0.0,0.4603016415614558,0.0,3985.28317,3438.40455,0.0,631.91808,14.13118,161.22935,578.18129
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,4.39556162741322,289.55741714856833,287.028793811303,13.24465606223552,1.1786520251837036,0.0,4301.91737,3439.71807,0.0,672.01151,42.10562,131.65804,578.94408
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,4.39556162741322,289.55741714856833,287.028793811303,13.24465606223552,1.1786520251837036,0.0,4786.55095,3451.71167,0.0,665.79964,83.26793,116.43201,577.84373
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,4.39556162741322,289.55741714856833,287.028793811303,13.24465606223552,1.1786520251837036,0.0,5297.53664,3456.41959,0.0,652.76487,145.5543,91.11978,576.77479
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,4.74084776676822,289.989275550766,287.5683208134687,126.21940277614414,0.963123843047748,0.0,5687.64057,3465.07914,0.0,660.56026,207.43156,82.27274,574.62997
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,4.74084776676822,289.989275550766,287.5683208134687,126.21940277614414,0.963123843047748,0.0,5980.50177,3445.51262,0.0,759.4413,255.57955,86.81218,575.75935
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,4.74084776676822,289.989275550766,287.5683208134687,126.21940277614414,0.963123843047748,0.0,6103.29055,3435.12593,2.9206,760.67804,308.2857,89.20208,578.40448
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.762909223859641,290.0240705088012,288.260402835664,130.21674243646387,1.895061617485148,0.0,5968.90016,3421.26454,13.16913,672.2249,349.41444,88.84574,576.45755
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.762909223859641,290.0240705088012,288.260402835664,130.21674243646387,1.895061617485148,0.0,5782.10231,3401.82537,19.96055,629.81176,381.66683,93.80734,576.62408
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.762909223859641,290.0240705088012,288.260402835664,130.21674243646387,1.895061617485148,0.0,5681.47208,3413.88179,19.48325,695.90753,376.77322,103.89001,577.86937
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.875926307169371,290.21721134399047,288.7486623521972,86.69233803526816,0.9719907892722096,0.0,5861.01632,3408.23382,18.81318,830.07526,323.27855,108.87833,578.66285
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.875926307169371,290.21721134399047,288.7486623521972,86.69233803526816,0.9719907892722096,0.0,6173.323,3414.48657,15.55768,1037.93552,228.39799,126.29887,580.1891
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.875926307169371,290.21721134399047,288.7486623521972,86.69233803526816,0.9719907892722096,0.0,6528.19372,3416.26026,5.48745,1323.33139,141.21688,138.68742,576.10134
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.948121837103639,290.0945362143814,288.9886365956676,52.26128916123327,1.985459298310561,0.0,6875.35174,3397.79417,0.0,1466.77024,75.24934,144.65464,578.79548
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.948121837103639,290.0945362143814,288.9886365956676,52.26128916123327,1.985459298310561,0.0,7177.3694,3394.64094,0.0,1416.73377,23.55568,147.73613,578.28678
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.948121837103639,290.0945362143814,288.9886365956676,52.26128916123327,1.985459298310561,0.0,7024.04099,3442.64835,0.0,1226.56022,0.0,240.01113,568.2565
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,4.786872218227511,290.1472991225437,289.22313742230426,0.0,1.23027704798175,0.0,7184.81279,3448.91072,0.0,1067.0192,0.0,233.10247,570.83871
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,4.786872218227511,290.1472991225437,289.22313742230426,0.0,1.23027704798175,0.0,7093.12413,3450.54522,0.0,923.01271,0.0,229.24115,572.87854
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,4.786872218227511,290.1472991225437,289.22313742230426,0.0,1.23027704798175,2.52112,6663.0669,3444.77186,0.0,781.46659,6.3947,234.47357,574.14248
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,4.476422818628783,290.2344158239169,289.4667827153225,0.0,2.787288155797788,7.26121,5947.31465,3437.65689,0.0,622.00072,13.39942,224.26907,577.51067
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,4.476422818628783,290.2344158239169,289.4667827153225,0.0,2.787288155797788,4.27307,5127.34932,3437.0903,4.44764,664.08628,14.82174,210.91398,580.01075
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,4.476422818628783,290.2344158239169,289.4667827153225,0.0,2.787288155797788,0.0,4284.75612,3437.67561,7.58357,669.97916,13.68037,210.54711,577.32966
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,4.171962228986621,290.1956565760549,289.5180326358255,0.0,1.8580765947927829,0.0,3716.67264,3448.67767,2.02226,662.88083,10.06261,221.81085,574.02234
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,4.171962228986621,290.1956565760549,289.5180326358255,0.0,1.8580765947927829,0.0,3594.93249,3436.12979,0.70021,649.40273,9.56042,220.77151,577.15119
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,4.171962228986621,290.1956565760549,289.5180326358255,0.0,1.8580765947927829,0.0,3857.65477,3443.83377,0.0,674.99072,12.72537,216.43257,577.04032
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,4.085167719281286,290.65907563622915,289.9095847980736,12.080218829418625,4.368277224192031,0.0,4295.41958,3445.13596,0.0,673.7801,21.75159,209.10272,577.8085
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,4.085167719281286,290.65907563622915,289.9095847980736,12.080218829418625,4.368277224192031,0.0,4857.01597,3457.14582,0.0,676.84648,34.50526,212.18794,576.69816
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,4.085167719281286,290.65907563622915,289.9095847980736,12.080218829418625,4.368277224192031,0.0,5398.83199,3461.86334,0.0,689.69839,59.06178,205.23921,575.65125
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,4.476711137324108,291.73625602343265,290.12501248370427,189.14830758283887,2.8021300300616723,0.0,5764.4257,3470.56798,0.0,708.59193,83.83808,212.13127,573.53379
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,4.476711137324108,291.73625602343265,290.12501248370427,189.14830758283887,2.8021300300616723,0.0,6003.71057,3450.95514,0.0,793.11216,103.86569,229.38774,574.6681
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,4.476711137324108,291.73625602343265,290.12501248370427,189.14830758283887,2.8021300300616723,0.0,6065.42473,3440.53815,2.9206,795.53845,127.97614,244.36991,577.31018
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,4.81582137966911,292.5539546054013,289.8138419364742,282.38958693767427,4.940961586221027,0.0,5876.83986,3426.64128,13.16913,730.09671,149.3325,255.08574,575.35598
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,4.81582137966911,292.5539546054013,289.8138419364742,282.38958693767427,4.940961586221027,0.0,5642.90904,3407.16665,19.96055,698.87471,167.06246,267.29081,575.51424
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,4.81582137966911,292.5539546054013,289.8138419364742,282.38958693767427,4.940961586221027,0.0,5507.22515,3419.25534,19.48325,744.31031,167.96322,281.81493,576.75892
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.674313534231594,292.15287381653616,289.3771706642202,316.9253768006585,1.869473024986535,0.0,5666.98251,3413.61204,18.81318,828.85833,146.86174,292.45479,577.5504
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.674313534231594,292.15287381653616,289.3771706642202,316.9253768006585,1.869473024986535,0.0,5965.4215,3419.86283,15.55768,936.46958,108.66614,307.44051,579.08903
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.674313534231594,292.15287381653616,289.3771706642202,316.9253768006585,1.869473024986535,0.0,6316.28749,3421.67298,5.48745,1134.34821,70.76567,319.55599,575.01981
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.216006364433442,289.9815599159389,288.25426666197865,197.2546379424201,3.1451413149926406,0.0,6645.37169,3403.13988,0.0,1280.23756,37.198,325.34265,577.70167
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.216006364433442,289.9815599159389,288.25426666197865,197.2546379424201,3.1451413149926406,0.0,6903.77831,3399.98172,0.0,1294.56478,11.77398,326.22382,577.19864
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.216006364433442,289.9815599159389,288.25426666197865,197.2546379424201,3.1451413149926406,0.0,6720.21493,3448.15049,0.0,1116.05359,28.47322,324.24269,567.24294
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.287576418977004,288.6762431422012,287.21434855080173,0.0,0.5238865782351825,0.0,6769.27816,3454.40743,0.0,938.31072,4.65858,310.80938,569.81183
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.287576418977004,288.6762431422012,287.21434855080173,0.0,0.5238865782351825,0.0,6572.03918,3456.03209,0.0,809.36504,0.0,299.92571,571.84805
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.287576418977004,288.6762431422012,287.21434855080173,0.0,0.5238865782351825,2.52112,6062.77631,3450.23926,0.0,709.71945,4.95639,300.34182,573.11088
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,4.435518932443694,287.5501947770799,286.1146481037197,0.0,0.9552253685597156,7.26121,5326.20926,3443.1036,0.0,583.56254,14.016,279.63307,576.48157
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,4.435518932443694,287.5501947770799,286.1146481037197,0.0,0.9552253685597156,4.27307,4540.75758,3442.5237,4.44764,637.66046,16.81283,254.614,578.97139
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,4.435518932443694,287.5501947770799,286.1146481037197,0.0,0.9552253685597156,0.0,3797.40761,3443.10508,7.58357,648.5585,15.36847,242.13415,576.29296
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,4.529039904732209,286.60891497510795,285.11621233419453,0.0,0.9552253685597156,0.0,3360.34259,3454.11428,2.02226,629.49868,10.92797,239.72373,573.02309
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,4.529039904732209,286.60891497510795,285.11621233419453,0.0,0.9552253685597156,0.0,3383.51673,3441.52649,0.70021,616.05799,7.07632,222.13381,576.17592
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,4.529039904732209,286.60891497510795,285.11621233419453,0.0,0.9552253685597156,0.0,3800.1465,3449.2221,0.0,646.36032,6.00568,200.96716,576.05823
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,4.752685981557471,287.45832143865186,284.9124920129766,25.60989470306651,0.5123750005980157,0.0,4364.76783,3450.5132,0.0,663.9213,11.32045,175.35433,576.83101
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,4.752685981557471,287.45832143865186,284.9124920129766,25.60989470306651,0.5123750005980157,0.0,5003.86425,3462.53882,0.0,668.77233,21.67457,162.87834,575.71218
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,4.752685981557471,287.45832143865186,284.9124920129766,25.60989470306651,0.5123750005980157,0.0,5575.3785,3467.26571,0.0,669.36213,47.73055,139.93588,574.68419
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,4.890001567458887,290.1683515646713,284.09324340956096,393.685666354937,0.0976015591325609,0.0,5912.27354,3476.01567,0.0,669.55759,80.03176,132.1243,572.59026
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,4.890001567458887,290.1683515646713,284.09324340956096,393.685666354937,0.0976015591325609,0.0,6092.93361,3456.35702,0.0,741.95355,114.6134,137.8703,573.72884
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,4.890001567458887,290.1683515646713,284.09324340956096,393.685666354937,0.0976015591325609,0.0,6092.12895,3445.90948,2.9206,748.28046,159.53675,141.49563,576.36826
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,4.321919371023689,291.96654641509605,283.53060994209307,536.2373840579681,0.239095268766991,0.0,5851.48544,3431.97763,13.16913,691.7794,203.74248,142.05312,574.40784
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,4.321919371023689,291.96654641509605,283.53060994209307,536.2373840579681,0.239095268766991,0.0,5575.19245,3412.46752,19.96055,664.3026,244.61164,146.90256,574.559
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,4.321919371023689,291.96654641509605,283.53060994209307,536.2373840579681,0.239095268766991,0.0,5410.45918,3424.58848,19.48325,714.34494,261.65302,156.8054,575.80318
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.6868702110835896,292.0265743570982,283.85415477238985,546.8112712876259,0.111812720861612,0.0,5555.46604,3418.94938,18.81318,810.75592,245.81261,162.5687,576.59289
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.6868702110835896,292.0265743570982,283.85415477238985,546.8112712876259,0.111812720861612,0.0,5842.93831,3425.19844,15.55768,948.37973,199.43673,179.10542,578.14217
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.6868702110835896,292.0265743570982,283.85415477238985,546.8112712876259,0.111812720861612,0.0,6185.10833,3427.0448,5.48745,1156.20461,147.07321,189.52896,574.08887
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,2.6274526096493296,288.0466401800374,284.06164571106285,337.1232710946141,0.1439943919634944,0.0,6482.37613,3408.44518,0.0,1266.54138,96.82711,194.86062,576.7602
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,2.6274526096493296,288.0466401800374,284.06164571106285,337.1232710946141,0.1439943919634944,0.0,6679.50721,3405.2821,0.0,1231.29755,52.27756,197.14094,576.26205
