UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.631730610355519,288.06786918234707,284.6913773388562,178.77109095797067,0.3375170846490451,0.0,6070.60901,2127.52557,15.55768,1103.44532,231.97239,147.34099,467.9998
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.631730610355519,288.06786918234707,284.6913773388562,178.77109095797067,0.3375170846490451,0.0,6404.41284,2120.56851,5.48745,1270.69509,150.63688,163.52694,465.59528
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.168374192901363,287.3268480077476,284.6058059590438,91.26108386520308,0.5619487023842966,0.0,6708.19099,2118.16196,0.0,1419.84987,86.31927,170.65703,468.14957
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.168374192901363,287.3268480077476,284.6058059590438,91.26108386520308,0.5619487023842966,0.0,6931.6858,2116.19464,0.0,1447.89756,34.19166,173.80737,469.10215
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.168374192901363,287.3268480077476,284.6058059590438,91.26108386520308,0.5619487023842966,0.0,6704.39325,2116.18158,0.0,1350.54638,1.93228,245.45144,422.81822
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.378248886707718,286.9591912867354,284.4597834289292,0.0,0.068056581327114,0.0,6719.26561,2123.7412,0.0,1180.01952,0.0,243.85297,426.74849
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.378248886707718,286.9591912867354,284.4597834289292,0.0,0.068056581327114,0.0,6522.68013,2127.70713,0.0,1034.5731,0.0,245.37913,430.15994
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.378248886707718,286.9591912867354,284.4597834289292,0.0,0.068056581327114,2.52112,6057.77762,2126.57935,0.0,897.56884,0.0,255.50151,431.32128
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.428763109276708,286.39868769903626,284.10533305506783,0.0,0.0938773298941989,7.26121,5401.8246,2124.54503,0.0,735.61644,12.99573,254.7891,436.27712
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.428763109276708,286.39868769903626,284.10533305506783,0.0,0.0938773298941989,4.27307,4727.88475,2127.22404,4.44764,779.60451,16.02553,252.29845,437.43374
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.428763109276708,286.39868769903626,284.10533305506783,0.0,0.0938773298941989,0.0,4097.14802,2128.73488,7.58357,780.76952,13.86098,261.51555,434.60831
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.8324458682808413,285.90414256642714,283.7542514809702,0.0,0.0086069361310777,0.0,3734.07482,2137.98567,2.02226,765.27321,9.32859,284.18311,430.85123
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.8324458682808413,285.90414256642714,283.7542514809702,0.0,0.0086069361310777,0.0,3786.77393,2135.01572,0.70021,748.58678,7.21322,295.79029,434.84967
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.8324458682808413,285.90414256642714,283.7542514809702,0.0,0.0086069361310777,0.0,4198.02522,2144.76585,0.0,779.56253,13.13937,304.26569,437.14976
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.510950226850351,286.0160130650062,283.7489201052987,3.608232632129753,0.0459446147325764,0.0,4708.7044,2148.7771,0.0,776.03603,32.42469,313.20465,436.73276
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.510950226850351,286.0160130650062,283.7489201052987,3.608232632129753,0.0459446147325764,0.0,5280.49028,2156.9282,0.0,773.92559,60.85216,328.87655,437.16804
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.510950226850351,286.0160130650062,283.7489201052987,3.608232632129753,0.0459446147325764,0.0,5785.13073,2159.37293,0.0,783.50392,106.66451,333.93467,437.90869
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.2886350748420865,287.84513655337065,284.3210038742456,191.31394909211832,0.0337510223249827,0.0,6057.08179,2157.18341,0.0,805.33505,152.6156,349.53813,438.27513
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.2886350748420865,287.84513655337065,284.3210038742456,191.31394909211832,0.0337510223249827,0.0,6150.23234,2148.64654,0.0,895.24468,189.15506,374.42023,438.73519
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.2886350748420865,287.84513655337065,284.3210038742456,191.31394909211832,0.0337510223249827,0.0,6082.27295,2145.53814,2.9206,894.72815,230.33226,397.01773,443.07041
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,2.3833066500582234,288.8129681104266,284.7634776822739,261.6842273035085,0.069013401816176,0.0,5823.53423,2140.12912,13.16913,825.63439,263.78255,414.15599,440.49889
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,2.3833066500582234,288.8129681104266,284.7634776822739,261.6842273035085,0.069013401816176,0.0,5559.8131,2129.1549,19.96055,796.40815,290.49797,429.43632,443.79999
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,2.3833066500582234,288.8129681104266,284.7634776822739,261.6842273035085,0.069013401816176,0.0,5406.48934,2133.49749,19.48325,851.06628,288.51192,445.66991,443.6993
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,2.183300899861102,287.94622572013304,285.23403315300664,177.5105913462963,0.0466671330057799,0.0,5551.30131,2126.75377,18.81318,940.52361,249.06423,460.07744,444.66511
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,2.183300899861102,287.94622572013304,285.23403315300664,177.5105913462963,0.0466671330057799,0.0,5815.99316,2133.46719,15.55768,1046.48797,178.20117,472.56752,447.06173
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,2.183300899861102,287.94622572013304,285.23403315300664,177.5105913462963,0.0466671330057799,0.0,6117.03173,2126.55053,5.48745,1245.39573,111.55773,481.44305,444.91039
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,2.1380149376378523,286.8849882176216,284.8213356314928,90.76025594566394,0.0979710645643647,0.0,6373.06575,2124.06983,0.0,1395.40424,58.74778,486.14041,447.77041
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,2.1380149376378523,286.8849882176216,284.8213356314928,90.76025594566394,0.0979710645643647,0.0,6536.85993,2122.09709,0.0,1407.65933,17.67908,484.7623,449.26018
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,2.1380149376378523,286.8849882176216,284.8213356314928,90.76025594566394,0.0979710645643647,0.0,6343.85777,2122.03772,0.0,1279.53038,3.30861,527.36044,399.95097
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.3444440208577584,286.6390438081779,284.8646682486393,0.0,0.272008244579308,0.0,6356.60917,2129.59167,0.0,1081.92465,0.0,504.89852,404.60732
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.3444440208577584,286.6390438081779,284.8646682486393,0.0,0.272008244579308,0.0,6163.10793,2133.5475,0.0,932.19491,0.0,483.91422,408.53194
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.3444440208577584,286.6390438081779,284.8646682486393,0.0,0.272008244579308,2.52112,5719.29789,2132.39903,0.0,813.13191,0.0,478.80068,409.68564
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.769848842236314,286.518030383079,284.84926698513584,0.0,1.1356020026674112,7.26121,5099.93114,2130.34204,0.0,668.57267,13.05197,444.65983,415.08534
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.769848842236314,286.518030383079,284.84926698513584,0.0,1.1356020026674112,4.27307,4462.64684,2133.00677,4.44764,721.37618,16.0546,405.10518,416.05087
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.769848842236314,286.518030383079,284.84926698513584,0.0,1.1356020026674112,0.0,3867.32704,2134.51367,7.58357,721.07998,13.96976,375.54291,413.1194
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.184456708943574,286.4498297746706,284.7391848344982,0.0,1.1515075040587557,0.0,3531.73435,2143.77209,2.02226,695.32172,9.46208,354.53238,408.37373
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.184456708943574,286.4498297746706,284.7391848344982,0.0,1.1515075040587557,0.0,3583.03739,2140.75977,0.70021,680.54,7.26626,313.07726,412.10487
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.184456708943574,286.4498297746706,284.7391848344982,0.0,1.1515075040587557,0.0,3979.86307,2150.50103,0.0,717.73231,12.70371,267.59425,415.31743
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.3911837837803027,286.2991589274592,284.509840383441,2.5860891262267165,2.0296641180482515,0.0,4475.05172,2154.50021,0.0,731.91176,30.92213,218.30717,414.42312
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.3911837837803027,286.2991589274592,284.509840383441,2.5860891262267165,2.0296641180482515,0.0,5026.61118,2162.66855,0.0,729.86269,57.92205,184.207,415.53785
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.3911837837803027,286.2991589274592,284.509840383441,2.5860891262267165,2.0296641180482515,0.0,5511.68849,2165.12314,0.0,730.07983,102.09304,137.95158,416.41337
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.6748437033891386,288.12258555327,284.85573513402267,178.82244818723896,0.3834354665486028,0.0,5777.6078,2162.98166,0.0,742.20606,146.76616,105.98548,417.02916
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.6748437033891386,288.12258555327,284.85573513402267,178.82244818723896,0.3834354665486028,0.0,5887.62006,2154.39625,0.0,830.30602,182.82697,93.7655,417.18057
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.6748437033891386,288.12258555327,284.85573513402267,178.82244818723896,0.3834354665486028,0.0,5844.35322,2151.25534,2.9206,831.78777,223.85126,79.77168,422.10848
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.738623258118692,288.85900133386866,285.04511387099035,248.38787510106167,0.60933549962978,0.0,5612.56011,2145.80888,13.16913,760.51697,257.66782,64.11388,419.48374
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.738623258118692,288.85900133386866,285.04511387099035,248.38787510106167,0.60933549962978,0.0,5367.09048,2134.79696,19.96055,728.55153,285.00989,55.37929,423.93469
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.738623258118692,288.85900133386866,285.04511387099035,248.38787510106167,0.60933549962978,0.0,5219.41799,2139.17379,19.48325,786.52074,284.19418,56.48733,423.42253
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,3.19774617300104,287.6801486192779,285.1944299387382,165.89241510906987,0.1881122198502143,0.0,5354.44559,2132.435,18.81318,891.03399,246.52914,55.26742,424.48264
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,3.19774617300104,287.6801486192779,285.1944299387382,165.89241510906987,0.1881122198502143,0.0,5592.1523,2139.14645,15.55768,1033.80601,177.81447,72.50748,426.908
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,3.19774617300104,287.6801486192779,285.1944299387382,165.89241510906987,0.1881122198502143,0.0,5874.17889,2132.26847,5.48745,1259.07235,112.63078,75.18844,425.00038
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.0396862760861327,286.5455897212788,284.83337490233754,84.72418799003047,0.3729369483133022,0.0,6115.61403,2129.71682,0.0,1396.2922,60.38288,78.18308,428.15466
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.0396862760861327,286.5455897212788,284.83337490233754,84.72418799003047,0.3729369483133022,0.0,6266.83821,2127.73866,0.0,1377.22961,19.45349,81.08851,430.16147
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,3.0396862760861327,286.5455897212788,284.83337490233754,84.72418799003047,0.3729369483133022,0.0,6118.20757,2127.62312,0.0,1258.40764,7.2342,197.59202,399.95097
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,3.0474312676427155,286.36044313535007,284.81756607228147,0.0,0.1760133112548311,0.0,6132.87156,2135.17141,0.0,1068.26727,0.0,189.84276,404.60732
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,3.0474312676427155,286.36044313535007,284.81756607228147,0.0,0.1760133112548311,0.0,5943.15039,2139.11738,0.0,908.77173,0.0,185.31263,408.53194
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,3.0474312676427155,286.36044313535007,284.81756607228147,0.0,0.1760133112548311,2.52112,5513.86341,2137.94945,0.0,768.21407,1.54324,189.22602,409.68564
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,3.1888563199123903,286.3144683507654,284.99318111148784,0.0,0.3683585899936596,7.26121,4917.16498,2135.87128,0.0,610.75406,13.22196,176.98918,415.08534
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,3.1888563199123903,286.3144683507654,284.99318111148784,0.0,0.3683585899936596,4.27307,4302.20807,2138.52221,4.44764,658.32454,16.10375,161.14384,416.05087
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,3.1888563199123903,286.3144683507654,284.99318111148784,0.0,0.3683585899936596,0.0,3727.08516,2140.02541,7.58357,656.95246,14.36786,159.41384,413.1194
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.272063624440075,286.3909916853468,285.23379567309587,0.0,0.3683585899936596,0.0,3406.01133,2149.29098,2.02226,639.24455,9.98793,168.71785,408.37373
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.272063624440075,286.3909916853468,285.23379567309587,0.0,0.3683585899936596,0.0,3452.89359,2146.23826,0.70021,626.73005,7.59023,166.13891,412.10487
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.272063624440075,286.3909916853468,285.23379567309587,0.0,0.3683585899936596,0.0,3838.0665,2155.9709,0.0,660.41457,11.27244,160.26625,415.31743
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,3.3878371240627194,286.7077435312804,285.6009395279294,3.1533357182423525,0.2731181088427809,0.0,4321.77867,2159.95874,0.0,670.45741,25.46475,149.58075,414.42312
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,3.3878371240627194,286.7077435312804,285.6009395279294,3.1533357182423525,0.2731181088427809,0.0,4860.16114,2168.14334,0.0,670.01368,46.98537,150.71722,415.53785
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,3.3878371240627194,286.7077435312804,285.6009395279294,3.1533357182423525,0.2731181088427809,0.0,5332.88706,2170.60779,0.0,676.13417,84.70392,142.43491,416.41337
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.061226175651418,289.19508993411864,286.6555926310331,217.1423267803849,0.0947092043446355,0.0,5595.31701,2168.51188,0.0,694.73053,124.09521,149.77622,417.02916
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.061226175651418,289.19508993411864,286.6555926310331,217.1423267803849,0.0947092043446355,0.0,5715.35363,2159.87991,0.0,786.7475,157.70806,166.80406,417.18057
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.061226175651418,289.19508993411864,286.6555926310331,217.1423267803849,0.0947092043446355,0.0,5686.16054,2156.70796,2.9206,788.06705,197.29947,181.49476,422.10848
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,4.68263317836943,290.2789338559932,286.94436975516226,295.052344557584,0.2656751677727511,0.0,5469.60074,2151.22603,13.16913,712.55858,231.61084,192.23018,419.48374
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,4.68263317836943,290.2789338559932,286.94436975516226,295.052344557584,0.2656751677727511,0.0,5233.97454,2140.17839,19.96055,676.39178,260.43213,205.58346,423.93469
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,4.68263317836943,290.2789338559932,286.94436975516226,295.052344557584,0.2656751677727511,0.0,5088.31139,2144.58774,19.48325,727.96915,263.48152,220.98919,423.42253
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,4.429231675044186,288.82883915148807,286.3208720877737,197.05445213447496,0.268523532563,0.0,5216.23235,2137.85363,18.81318,827.8988,232.50449,231.14558,424.48264
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,4.429231675044186,288.82883915148807,286.3208720877737,197.05445213447496,0.268523532563,0.0,5436.79874,2144.5631,15.55768,965.86601,172.43972,247.21908,426.908
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,4.429231675044186,288.82883915148807,286.3208720877737,197.05445213447496,0.268523532563,0.0,5708.08652,2137.72158,5.48745,1193.5046,113.4844,262.44063,425.00038
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,4.295662363412271,286.666531534142,284.6307887894391,100.37425852817388,0.4174122220622298,0.0,5943.70761,2135.10243,0.0,1345.68883,64.07161,269.21947,428.15466
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,4.295662363412271,286.666531534142,284.6307887894391,100.37425852817388,0.4174122220622298,0.0,6091.43777,2133.11935,0.0,1346.95899,24.45776,271.08766,430.16147
