UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.459878468589348,290.69163232509294,280.8246897102076,560.2065669031066,0.0,0.0,5971.42812,3059.47982,19.48325,673.70295,259.44775,485.57635,423.42253
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.314543361223731,289.8526245688556,282.814731955429,439.752005332279,0.0,0.0,6150.50584,3053.52835,18.81318,785.32003,235.89775,495.46285,424.48264
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.314543361223731,289.8526245688556,282.814731955429,439.752005332279,0.0,0.0,6463.91998,3059.90846,15.55768,952.78906,182.95965,506.3861,426.908
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.314543361223731,289.8526245688556,282.814731955429,439.752005332279,0.0,0.0,6773.32475,3059.27683,5.48745,1199.70167,127.76121,503.16127,425.00038
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.000285428991506,285.7311071712629,281.69924921646816,240.6715071270389,0.0018250905015332,0.0,6996.37955,3045.2356,0.0,1337.67565,78.44431,504.09977,428.15466
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.000285428991506,285.7311071712629,281.69924921646816,240.6715071270389,0.0018250905015332,0.0,7109.88723,3042.40903,0.0,1310.44745,36.95962,501.28983,430.16147
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.000285428991506,285.7311071712629,281.69924921646816,240.6715071270389,0.0018250905015332,0.0,6797.93357,3076.83194,0.0,1122.15017,15.99387,506.99735,399.95097
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,2.828981973920408,284.76448106492194,281.3816043420601,0.0,0.0,0.0,6806.83606,3083.45175,0.0,906.39638,0.0,491.12577,404.60732
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,2.828981973920408,284.76448106492194,281.3816043420601,0.0,0.0,0.0,6605.12072,3085.72946,0.0,746.79121,0.0,476.94788,408.53194
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,2.828981973920408,284.76448106492194,281.3816043420601,0.0,0.0,2.52112,6130.8385,3081.2371,0.0,630.92265,1.12351,477.54768,409.68564
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.679701538249485,284.1101159099822,281.1219365293477,0.0,0.0,7.26121,5464.25552,3075.52335,0.0,498.22367,13.50814,454.84167,415.08534
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.679701538249485,284.1101159099822,281.1219365293477,0.0,0.0,4.27307,4780.2806,3075.85197,4.44764,556.1079,16.54189,428.26803,416.05087
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.679701538249485,284.1101159099822,281.1219365293477,0.0,0.0,0.0,4142.89398,3076.69251,7.58357,556.19129,14.4014,410.70082,413.1194
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.7330693490607194,283.6606921783206,280.9006798386398,0.0,0.0001259894855334,0.0,3777.4812,3087.21148,2.02226,529.15574,9.74936,403.7426,408.37373
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.7330693490607194,283.6606921783206,280.9006798386398,0.0,0.0001259894855334,0.0,3837.96743,3077.30492,0.70021,519.59326,6.63309,378.28456,412.10487
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.7330693490607194,283.6606921783206,280.9006798386398,0.0,0.0001259894855334,0.0,4259.24914,3085.57328,0.0,558.24891,9.91457,349.02805,415.31743
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.803433159254616,285.3241089030598,281.61830933838587,18.86258714754776,0.0015118690805753,0.0,4779.18756,3087.62263,0.0,590.00422,24.68812,319.42291,414.42312
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.803433159254616,285.3241089030598,281.61830933838587,18.86258714754776,0.0015118690805753,0.0,5358.90056,3098.56828,0.0,591.8815,47.67821,300.97238,415.53785
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.803433159254616,285.3241089030598,281.61830933838587,18.86258714754776,0.0015118690805753,0.0,5870.17602,3102.65885,0.0,587.61159,88.22942,269.98848,416.41337
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.9760675108746337,290.07520044669,282.5416329948103,424.1703008342612,0.0015078584977748,0.0,6144.01176,3108.3593,0.0,591.80957,131.76036,250.02688,417.02916
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.9760675108746337,290.07520044669,282.5416329948103,424.1703008342612,0.0015078584977748,0.0,6234.76971,3091.80091,0.0,677.45202,170.44537,247.90939,417.18057
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.9760675108746337,290.07520044669,282.5416329948103,424.1703008342612,0.0015078584977748,0.0,6163.67166,3083.39952,2.9206,682.58792,216.53736,243.96325,422.10848
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.065393140842056,291.751474520735,282.5871781860524,535.4403523034041,0.0077439735776229,0.0,5900.97659,3071.84343,13.16913,608.36355,257.30219,236.95234,419.48374
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.065393140842056,291.751474520735,282.5871781860524,535.4403523034041,0.0077439735776229,0.0,5635.06797,3054.71302,19.96055,569.74992,292.42211,233.10118,423.93469
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.065393140842056,291.751474520735,282.5871781860524,535.4403523034041,0.0077439735776229,0.0,5482.88284,3064.6654,19.48325,622.16471,298.96739,237.08266,423.42253
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.961344360335338,290.80279293162755,284.4220746222928,412.2846988802323,0.011330853397802,0.0,5632.11815,3058.71861,18.81318,737.15974,267.31359,240.61246,424.48264
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.961344360335338,290.80279293162755,284.4220746222928,412.2846988802323,0.011330853397802,0.0,5904.72503,3065.097,15.55768,917.09139,202.00945,255.20716,426.908
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.961344360335338,290.80279293162755,284.4220746222928,412.2846988802323,0.011330853397802,0.0,6209.10552,3064.50035,5.48745,1171.38182,136.86157,255.559,425.00038
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.811055288557543,286.5305386481253,283.2370564042249,224.36520401032905,0.0221621707804792,0.0,6462.92647,3050.39458,0.0,1302.04025,81.78842,257.73656,428.15466
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.811055288557543,286.5305386481253,283.2370564042249,224.36520401032905,0.0221621707804792,0.0,6621.59265,3047.56308,0.0,1263.4287,36.17638,258.2487,430.16147
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.811055288557543,286.5305386481253,283.2370564042249,224.36520401032905,0.0221621707804792,0.0,6370.68152,3082.00077,0.0,1081.92587,11.46426,307.34533,399.95097
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.7074701779817336,285.7251708061939,282.9979808191802,0.0,0.0178415422317652,0.0,6393.66938,3088.6159,0.0,862.10844,0.0,293.4161,404.60732
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.7074701779817336,285.7251708061939,282.9979808191802,0.0,0.0178415422317652,0.0,6201.69003,3090.88425,0.0,698.94155,0.0,282.1019,408.53194
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.7074701779817336,285.7251708061939,282.9979808191802,0.0,0.0178415422317652,2.52112,5752.22083,3086.37391,0.0,581.74565,0.0,281.84644,409.68564
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.57122916532944,285.1914617782616,282.7882535982493,0.0,0.0426198495105448,7.26121,5118.88963,3080.64045,0.0,450.69985,13.32438,260.04233,415.08534
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.57122916532944,285.1914617782616,282.7882535982493,0.0,0.0426198495105448,4.27307,4465.39573,3080.95626,4.44764,509.3755,16.44148,233.70484,416.05087
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.57122916532944,285.1914617782616,282.7882535982493,0.0,0.0426198495105448,0.0,3851.94629,3081.79335,7.58357,509.36038,14.05576,220.3907,413.1194
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.5479164925513733,284.8380857904877,282.5630194682584,0.0,0.0437122132641195,0.0,3502.00543,3092.31897,2.02226,482.682,9.33045,216.8544,408.37373
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.5479164925513733,284.8380857904877,282.5630194682584,0.0,0.0437122132641195,0.0,3544.27295,3082.37522,0.70021,474.63181,6.48279,198.26578,412.10487
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.5479164925513733,284.8380857904877,282.5630194682584,0.0,0.0437122132641195,0.0,3940.6349,3090.63569,0.0,513.39448,11.32183,176.09755,415.31743
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.6510789628895948,286.1460498250512,283.171446886177,14.633470159174903,0.1605018934187735,0.0,4442.32135,3092.67445,0.0,549.1748,29.46845,148.65772,414.42312
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.6510789628895948,286.1460498250512,283.171446886177,14.633470159174903,0.1605018934187735,0.0,5004.54147,3103.63488,0.0,552.13013,56.95884,135.02354,415.53785
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.6510789628895948,286.1460498250512,283.171446886177,14.633470159174903,0.1605018934187735,0.0,5499.56827,3107.73457,0.0,547.26565,102.66297,111.18343,416.41337
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.915014405011627,289.87107640985334,283.81370793181406,343.7563301210544,0.1819278881738837,0.0,5772.70911,3113.47738,0.0,550.15821,150.16975,103.27936,417.02916
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.915014405011627,289.87107640985334,283.81370793181406,343.7563301210544,0.1819278881738837,0.0,5885.8591,3096.87613,0.0,635.67362,190.2779,108.69913,417.18057
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.915014405011627,289.87107640985334,283.81370793181406,343.7563301210544,0.1819278881738837,0.0,5839.68709,3088.44592,2.9206,641.67487,236.73304,111.97377,422.10848
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.125710538874229,291.303866188342,283.73096309647457,435.0788661375552,0.4643872334826188,0.0,5599.18498,3076.85657,13.16913,566.19151,276.21526,112.34014,419.48374
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.125710538874229,291.303866188342,283.73096309647457,435.0788661375552,0.4643872334826188,0.0,5343.28306,3059.69316,19.96055,525.47848,309.22955,117.54717,423.93469
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.125710538874229,291.303866188342,283.73096309647457,435.0788661375552,0.4643872334826188,0.0,5187.36624,3069.67608,19.48325,575.9754,311.99733,127.7448,423.42253
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.998968980200561,290.1064232955106,285.2614124595684,310.4636345082031,0.2215216064226739,0.0,5319.45425,3063.73323,18.81318,693.26369,274.70189,133.2008,424.48264
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.998968980200561,290.1064232955106,285.2614124595684,310.4636345082031,0.2215216064226739,0.0,5561.06614,3070.11014,15.55768,882.17107,202.68176,150.24376,426.908
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.998968980200561,290.1064232955106,285.2614124595684,310.4636345082031,0.2215216064226739,0.0,5853.02222,3069.54749,5.48745,1144.14734,133.01998,161.99254,425.00038
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.9208634925218675,286.9605852772995,284.2130199562205,167.30133561814898,0.4627080792503536,0.0,6110.37393,3055.37865,0.0,1274.75026,76.27017,167.74924,428.15466
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.9208634925218675,286.9605852772995,284.2130199562205,167.30133561814898,0.4627080792503536,0.0,6278.84308,3052.54272,0.0,1233.20756,30.32869,170.48871,430.16147
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.9208634925218675,286.9605852772995,284.2130199562205,167.30133561814898,0.4627080792503536,0.0,6075.14724,3086.98632,0.0,1067.5332,1.41943,248.89637,399.95097
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.8682351171423344,286.17933509002387,283.81755215104727,0.0,0.2796895891318285,0.0,6104.46127,3093.59628,0.0,864.22377,0.0,236.18853,404.60732
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.8682351171423344,286.17933509002387,283.81755215104727,0.0,0.2796895891318285,0.0,5918.24016,3095.85601,0.0,703.65458,0.0,226.37795,408.53194
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.8682351171423344,286.17933509002387,283.81755215104727,0.0,0.2796895891318285,2.52112,5486.54012,3091.32817,0.0,576.71163,2.5138,226.46445,409.68564
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,3.155004738493899,285.6505583472296,283.4583969900688,0.0,0.7902616599110078,7.26121,4879.0173,3085.57574,0.0,438.76207,13.28553,206.08273,415.08534
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,3.155004738493899,285.6505583472296,283.4583969900688,0.0,0.7902616599110078,4.27307,4250.07549,3085.87924,4.44764,492.72509,15.37793,181.13754,416.05087
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,3.155004738493899,285.6505583472296,283.4583969900688,0.0,0.7902616599110078,0.0,3657.54411,3086.71288,7.58357,495.18537,13.35693,170.24915,413.1194
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.392773243670858,285.08488358596554,283.0956417034277,0.0,0.7902616599110078,0.0,3322.09863,3097.24515,2.02226,476.32455,9.18893,169.11401,408.37373
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.392773243670858,285.08488358596554,283.0956417034277,0.0,0.7902616599110078,0.0,3355.04319,3087.26518,0.70021,468.6004,7.99816,154.09854,412.10487
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.392773243670858,285.08488358596554,283.0956417034277,0.0,0.7902616599110078,0.0,3735.32066,3095.51802,0.0,502.50071,13.45619,135.58868,415.31743
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.211308962881301,286.35647503419887,283.6399792812782,12.432096724175857,1.2848210717247592,0.0,4223.60756,3097.54668,0.0,531.08955,29.75759,110.77011,414.42312
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.211308962881301,286.35647503419887,283.6399792812782,12.432096724175857,1.2848210717247592,0.0,4771.64974,3108.52189,0.0,535.9691,53.3056,100.09393,415.53785
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.211308962881301,286.35647503419887,283.6399792812782,12.432096724175857,1.2848210717247592,0.0,5253.39908,3112.62995,0.0,536.58201,92.02967,79.83034,416.41337
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.24523005319984,290.604690004204,284.22915451556287,335.95934001014393,0.1710558645114372,0.0,5524.32407,3118.41367,0.0,542.74432,130.56633,76.55644,417.02916
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.24523005319984,290.604690004204,284.22915451556287,335.95934001014393,0.1710558645114372,0.0,5652.04828,3101.77053,0.0,627.00515,160.76335,85.13596,417.18057
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.24523005319984,290.604690004204,284.22915451556287,335.95934001014393,0.1710558645114372,0.0,5623.78823,3093.31298,2.9206,633.21082,195.04449,91.47538,422.10848
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.4708864890050712,292.26113274677766,283.9600011065551,446.7952169525337,0.2294020613284131,0.0,5400.75435,3081.69185,13.16913,560.15069,223.20832,94.80765,419.48374
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.4708864890050712,292.26113274677766,283.9600011065551,446.7952169525337,0.2294020613284131,0.0,5154.45493,3064.49641,19.96055,519.97212,245.78776,103.07086,423.93469
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.4708864890050712,292.26113274677766,283.9600011065551,446.7952169525337,0.2294020613284131,0.0,4998.31624,3074.5084,19.48325,565.50658,244.10737,115.31699,423.42253
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.277610830645683,291.3709416222856,285.3673297745686,380.7188408103319,0.04303647534044,0.0,5119.72871,3068.56999,18.81318,674.07582,210.7194,121.80193,424.48264
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.277610830645683,291.3709416222856,285.3673297745686,380.7188408103319,0.04303647534044,0.0,5339.51322,3074.94493,15.55768,846.79519,151.47995,139.26594,426.908
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.277610830645683,291.3709416222856,285.3673297745686,380.7188408103319,0.04303647534044,0.0,5620.45561,3074.41504,5.48745,1096.28692,95.49389,153.99468,425.00038
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.90336414609802,287.43452260866894,284.04122111686604,207.2956897549305,0.0512663364179119,0.0,5875.65054,3060.18609,0.0,1231.04568,50.24176,160.67848,428.15466
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.90336414609802,287.43452260866894,284.04122111686604,207.2956897549305,0.0512663364179119,0.0,6045.62809,3057.34572,0.0,1204.44837,15.46913,163.8024,430.16147
