UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,5.362754699795115,283.456705676988,280.45163970911153,15.178086840229632,0.974217902892611,0.0,5009.96018,2960.52115,0.0,674.45231,31.71149,444.55729,524.0381
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,5.362754699795115,283.456705676988,280.45163970911153,15.178086840229632,0.974217902892611,0.0,5538.27921,2964.37056,0.0,669.68874,63.22119,460.82438,524.00186
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,5.616163556897695,287.1514606280532,280.2555046121381,327.8575426056287,0.7016593217749872,0.0,5833.00976,2968.91416,0.0,667.54513,99.63526,484.36331,523.14257
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,5.616163556897695,287.1514606280532,280.2555046121381,327.8575426056287,0.7016593217749872,0.0,5953.44872,2953.53183,0.0,742.64132,135.51438,516.27831,524.50473
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,5.616163556897695,287.1514606280532,280.2555046121381,327.8575426056287,0.7016593217749872,0.0,5897.59234,2945.90643,2.9206,748.62655,180.51553,545.90802,527.00553
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,5.511544230160386,288.6996508610521,279.7975776982022,421.75292369301593,1.513277626352501,0.0,5630.61952,2935.25148,13.16913,687.89483,223.01545,568.93997,524.71799
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,5.511544230160386,288.6996508610521,279.7975776982022,421.75292369301593,1.513277626352501,0.0,5344.77286,2919.02343,19.96055,658.65087,261.29325,586.88403,524.49652
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,5.511544230160386,288.6996508610521,279.7975776982022,421.75292369301593,1.513277626352501,0.0,5167.6589,2928.15375,19.48325,713.35224,274.06548,604.5645,525.71296
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.83757365702882,288.1468925341369,281.2844084043577,348.1292669982176,0.6401958450372294,0.0,5295.67986,2922.08995,18.81318,819.56757,252.1361,622.49841,526.41121
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.83757365702882,288.1468925341369,281.2844084043577,348.1292669982176,0.6401958450372294,0.0,5554.7144,2928.51736,15.55768,976.23343,198.72751,632.54588,528.52007
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.83757365702882,288.1468925341369,281.2844084043577,348.1292669982176,0.6401958450372294,0.0,5876.41381,2926.99445,5.48745,1200.40143,141.76713,638.01487,525.30137
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.141842506056952,284.3413494570332,280.10455455108854,191.20195542253617,0.8831644825433933,0.0,6174.41604,2914.59265,0.0,1309.57293,89.97704,641.57415,527.42033
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.141842506056952,284.3413494570332,280.10455455108854,191.20195542253617,0.8831644825433933,0.0,6384.22363,2911.88704,0.0,1260.94845,45.36187,637.98454,527.17761
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.141842506056952,284.3413494570332,280.10455455108854,191.20195542253617,0.8831644825433933,0.0,6129.31754,2942.3556,0.0,1083.74484,18.61641,650.57963,520.85086
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.98849432762472,283.50616745210186,279.5457448499102,0.0,0.0720194977426563,0.0,6166.06984,2949.10745,0.0,885.74501,0.0,637.58607,522.80851
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.98849432762472,283.50616745210186,279.5457448499102,0.0,0.0720194977426563,0.0,5980.35572,2951.62117,0.0,747.98524,0.0,625.70527,524.6797
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.98849432762472,283.50616745210186,279.5457448499102,0.0,0.0720194977426563,2.52112,5542.04998,2947.59981,0.0,652.40468,1.96529,630.7994,525.89264
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.875577009889969,282.9190389879316,279.2073130090454,0.0,0.1486616027140952,7.26121,4920.38411,2942.40118,0.0,532.42292,13.61569,615.03044,529.37637
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.875577009889969,282.9190389879316,279.2073130090454,0.0,0.1486616027140952,4.27307,4275.63782,2943.05867,4.44764,591.19825,16.59593,596.95216,531.39694
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.875577009889969,282.9190389879316,279.2073130090454,0.0,0.1486616027140952,0.0,3666.21334,2943.99331,7.58357,599.09834,14.61216,584.05803,528.8412
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.871229802903711,282.4683444120427,279.0396853608001,0.0,0.0970885670235562,0.0,3317.68203,2954.33442,2.02226,573.91305,10.00949,583.80316,527.28676
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.871229802903711,282.4683444120427,279.0396853608001,0.0,0.0970885670235562,0.0,3344.50602,2945.39896,0.70021,562.25538,6.74104,563.63458,531.53522
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.871229802903711,282.4683444120427,279.0396853608001,0.0,0.0970885670235562,0.0,3726.30723,2953.87474,0.0,597.06277,9.07693,539.6487,531.10638
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,3.8101441921804255,284.1443325313942,279.7484338180242,16.967392825194796,0.1282302707855666,0.0,4221.42472,2956.19877,0.0,625.64655,21.77842,521.50125,532.09036
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,3.8101441921804255,284.1443325313942,279.7484338180242,16.967392825194796,0.1282302707855666,0.0,4779.69315,2966.75322,0.0,629.9579,41.99236,509.72439,530.58071
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,3.8101441921804255,284.1443325313942,279.7484338180242,16.967392825194796,0.1282302707855666,0.0,5270.9715,2970.61346,0.0,625.41641,79.34554,483.32877,530.41889
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,4.143294678149388,288.7678538646682,280.7028909619865,405.6906485713897,0.0061755778183508,0.0,5547.97985,2975.20929,0.0,622.21362,120.37621,461.90158,529.40328
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,4.143294678149388,288.7678538646682,280.7028909619865,405.6906485713897,0.0061755778183508,0.0,5676.67664,2959.77423,0.0,696.71537,158.10606,460.60571,530.73714
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,4.143294678149388,288.7678538646682,280.7028909619865,405.6906485713897,0.0061755778183508,0.0,5644.16767,2952.11337,2.9206,703.70805,203.867,457.69364,533.25547
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,4.092940589737074,290.59888621984686,280.94329076920144,526.7100620466979,0.010017658010455,0.0,5412.23968,2941.41801,13.16913,642.30237,245.30778,450.65675,531.00933
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,4.092940589737074,290.59888621984686,280.94329076920144,526.7100620466979,0.010017658010455,0.0,5156.50985,2925.14932,19.96055,611.05283,281.60954,442.93933,530.83503
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,4.092940589737074,290.59888621984686,280.94329076920144,526.7100620466979,0.010017658010455,0.0,4993.79011,2934.31635,19.48325,662.88801,290.40575,443.94801,532.05502
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.790437110014589,289.6766649835668,282.8744352845836,423.0716524610757,0.0013877521877151,0.0,5114.04023,2928.25821,18.81318,770.00752,262.21261,449.13766,532.76481
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.790437110014589,289.6766649835668,282.8744352845836,423.0716524610757,0.0013877521877151,0.0,5339.39834,2934.6834,15.55768,933.38918,201.10252,460.03553,534.80287
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.790437110014589,289.6766649835668,282.8744352845836,423.0716524610757,0.0013877521877151,0.0,5629.54089,2933.20212,5.48745,1163.28892,138.81834,449.85608,531.47846
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.349760081150582,285.5735039769572,281.7909289405628,231.1895341614503,0.0032170512769372,0.0,5897.70676,2920.72347,0.0,1272.56345,84.86521,448.66913,533.66739
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.349760081150582,285.5735039769572,281.7909289405628,231.1895341614503,0.0032170512769372,0.0,6081.27619,2918.01218,0.0,1222.89573,39.55519,445.82697,533.39232
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.349760081150582,285.5735039769572,281.7909289405628,231.1895341614503,0.0032170512769372,0.0,5894.67182,2948.52952,0.0,1058.99542,19.19022,443.00504,526.57147
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.232951164266555,284.60415742067096,281.48053212089826,0.0,0.0012605952979022,0.0,5930.77249,2955.27522,0.0,859.8953,0.0,432.23649,528.60447
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.232951164266555,284.60415742067096,281.48053212089826,0.0,0.0012605952979022,0.0,5748.7696,2957.77809,0.0,715.48893,0.0,423.54248,530.49603
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.232951164266555,284.60415742067096,281.48053212089826,0.0,0.0012605952979022,2.52112,5327.13021,2953.73531,0.0,610.80655,0.84007,427.93391,531.71513
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.270603262152428,284.10200902899066,281.33197155534833,0.0,0.0051721063708368,7.26121,4732.6146,2948.51277,0.0,486.59722,13.60961,413.46742,535.18493
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.270603262152428,284.10200902899066,281.33197155534833,0.0,0.0051721063708368,4.27307,4115.31347,2949.15524,4.44764,544.04827,16.71215,396.0513,537.26338
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.270603262152428,284.10200902899066,281.33197155534833,0.0,0.0051721063708368,0.0,3531.51388,2950.08545,7.58357,550.95403,14.38661,387.95079,534.69249
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.321735481618446,283.6006721706271,281.1206619233733,0.0,0.0051721063708368,0.0,3201.54269,2960.43493,2.02226,528.37952,9.61766,391.6943,532.92652
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.321735481618446,283.6006721706271,281.1206619233733,0.0,0.0051721063708368,0.0,3226.05128,2951.45513,0.70021,518.39361,6.23072,379.15964,537.03991
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.321735481618446,283.6006721706271,281.1206619233733,0.0,0.0051721063708368,0.0,3595.73995,2959.92106,0.0,552.43371,9.47714,363.04187,536.64941
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.343699999185307,285.1364085214172,281.764921238595,18.078963605412525,0.0194699141541304,0.0,4076.86904,2962.23252,0.0,582.03978,24.76524,347.77147,537.60732
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.343699999185307,285.1364085214172,281.764921238595,18.078963605412525,0.0194699141541304,0.0,4618.38925,2972.80495,0.0,587.23796,48.7246,341.48953,536.14588
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.343699999185307,285.1364085214172,281.764921238595,18.078963605412525,0.0194699141541304,0.0,5094.06824,2976.67579,0.0,584.28952,90.85428,322.98884,535.87724
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.553956194124164,289.8406356212171,282.6167055093857,428.9162475847883,0.0024592453304327,0.0,5365.32021,2981.32236,0.0,583.03725,136.39933,314.44411,534.72867
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.553956194124164,289.8406356212171,282.6167055093857,428.9162475847883,0.0024592453304327,0.0,5502.92786,2965.83558,0.0,659.57677,177.26824,321.28468,536.03845
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.553956194124164,289.8406356212171,282.6167055093857,428.9162475847883,0.0024592453304327,0.0,5485.14009,2958.14096,2.9206,666.82621,226.03892,326.17936,538.57171
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.428309600876186,291.51142564089326,282.57696982043467,548.2550512266116,0.0033423391334464,0.0,5270.90731,2947.40569,13.16913,602.42942,269.32769,327.06639,536.3608
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.428309600876186,291.51142564089326,282.57696982043467,548.2550512266116,0.0033423391334464,0.0,5028.04051,2931.09759,19.96055,568.18107,306.84075,328.89393,536.22668
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.428309600876186,291.51142564089326,282.57696982043467,548.2550512266116,0.0033423391334464,0.0,4869.64504,2940.30083,19.48325,617.02339,314.49951,336.43746,537.44961
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.14910736671582,290.55986884479404,284.2101633784607,438.9999768223105,0.0,0.0,4983.50341,2934.24762,18.81318,724.4812,282.10544,343.77615,538.16928
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.14910736671582,290.55986884479404,284.2101633784607,438.9999768223105,0.0,0.0,5190.37885,2940.67059,15.55768,892.27896,214.11348,357.12634,540.14707
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.14910736671582,290.55986884479404,284.2101633784607,438.9999768223105,0.0,0.0,5466.82999,2939.22996,5.48745,1128.81258,146.07072,358.6838,536.73276
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.836347875084328,286.2899861296538,283.0719944191832,239.99889928700216,6.311148319467715e-05,0.0,5724.79288,2926.67666,0.0,1244.47044,88.5531,361.17999,538.98119
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.836347875084328,286.2899861296538,283.0719944191832,239.99889928700216,6.311148319467715e-05,0.0,5900.29285,2923.95996,0.0,1200.60618,40.46989,360.5693,538.67859
