UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,4.235274563627642,274.66475579137887,270.39423422733654,0.5783265196588375,0.1527857759800215,0.0,4704.95875,2141.86044,0.0,653.26151,10.43058,552.7949,565.27376
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,4.235274563627642,274.66475579137887,270.39423422733654,0.5783265196588375,0.1527857759800215,0.0,5234.34292,2149.99109,0.0,659.05686,16.71355,533.60434,564.05393
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,4.235274563627642,274.66475579137887,270.39423422733654,0.5783265196588375,0.1527857759800215,0.0,5723.4496,2152.42351,0.0,694.49636,36.41816,499.0155,563.24969
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,5.039792592937047,277.4222332294855,271.0763576380623,202.37214379536687,0.1049367594891887,0.0,6011.2056,2150.17585,0.0,736.09767,60.94773,468.62084,561.43433
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,5.039792592937047,277.4222332294855,271.0763576380623,202.37214379536687,0.1049367594891887,0.0,6134.1446,2141.69835,0.0,827.212,87.47212,460.80203,562.62335
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,5.039792592937047,277.4222332294855,271.0763576380623,202.37214379536687,0.1049367594891887,0.0,6097.77091,2138.62863,2.9206,826.76843,122.68976,451.51058,565.23153
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,5.810327424647147,278.57683927265987,271.10879115488785,287.2013360029487,0.2246341858760666,0.0,5865.30988,2133.26518,13.16913,760.42772,157.9583,438.52743,563.19731
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,5.810327424647147,278.57683927265987,271.10879115488785,287.2013360029487,0.2246341858760666,0.0,5623.92776,2122.33629,19.96055,728.2462,190.4674,425.53276,563.26434
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,5.810327424647147,278.57683927265987,271.10879115488785,287.2013360029487,0.2246341858760666,0.0,5486.89733,2126.63749,19.48325,759.14607,203.97714,423.08867,564.50225
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,5.592492304397284,277.3954463717872,271.54584267747856,171.7641342902774,0.1617084802087094,0.0,5641.45227,2119.88786,18.81318,813.26331,191.52801,425.84604,565.27137
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,5.592492304397284,277.3954463717872,271.54584267747856,171.7641342902774,0.1617084802087094,0.0,5915.26987,2126.60374,15.55768,856.51029,155.70388,436.71731,566.9469
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,5.592492304397284,277.3954463717872,271.54584267747856,171.7641342902774,0.1617084802087094,0.0,6222.55739,2119.64053,5.48745,1014.81018,114.35698,422.88929,563.08188
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,5.929176914076432,276.10281788039754,271.0054904243208,86.1343624937964,0.3046171848856089,0.0,6496.88245,2117.24555,0.0,1198.2279,73.14008,420.58673,565.62863
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,5.929176914076432,276.10281788039754,271.0054904243208,86.1343624937964,0.3046171848856089,0.0,6695.27215,2115.27897,0.0,1287.23652,37.54372,417.71565,565.18808
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,5.929176914076432,276.10281788039754,271.0054904243208,86.1343624937964,0.3046171848856089,0.0,6788.42735,2076.22377,0.0,1204.11426,15.76694,431.86388,557.26433
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,6.1658311399957295,274.6644673831134,269.79276455327806,0.0,0.1062879133154136,0.0,6816.82136,2083.82256,0.0,1015.96777,0.0,425.47107,559.70176
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,6.1658311399957295,274.6644673831134,269.79276455327806,0.0,0.1062879133154136,0.0,6619.59354,2087.85869,0.0,870.67996,0.0,421.28567,561.70246
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,6.1658311399957295,274.6644673831134,269.79276455327806,0.0,0.1062879133154136,2.52112,6140.00843,2086.87084,0.0,752.13863,3.1749,429.50166,562.95458
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,6.301883750642459,273.4050209012824,268.3291067063768,0.0,0.196449304229575,7.26121,5455.24373,2084.9895,0.0,610.84062,13.54686,422.65777,566.34958
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,6.301883750642459,273.4050209012824,268.3291067063768,0.0,0.196449304229575,4.27307,4749.01072,2087.76606,4.44764,662.6015,16.36786,413.90455,568.73845
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,6.301883750642459,273.4050209012824,268.3291067063768,0.0,0.196449304229575,0.0,4084.87337,2089.30523,7.58357,666.27391,14.82388,413.75941,566.08644
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,6.3689601027970735,272.4313192121847,266.981916879436,0.0,0.0564202418224744,0.0,3697.32461,2098.50281,2.02226,645.69483,10.45483,426.84184,563.18554
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,6.3689601027970735,272.4313192121847,266.981916879436,0.0,0.0564202418224744,0.0,3739.5705,2095.82158,0.70021,632.35852,7.48996,424.90211,566.57405
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,6.3689601027970735,272.4313192121847,266.981916879436,0.0,0.0564202418224744,0.0,4155.817,2105.63329,0.0,665.79752,9.04048,419.52968,566.38942
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,6.1873137244104255,271.67235609078625,265.985921755151,0.4545443995181583,0.0799520056122706,0.0,4682.96439,2109.72609,0.0,680.53869,19.06165,417.37182,567.2076
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,6.1873137244104255,271.67235609078625,265.985921755151,0.4545443995181583,0.0799520056122706,0.0,5277.18184,2117.76115,0.0,681.81163,35.23042,421.47808,566.0047
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,6.1873137244104255,271.67235609078625,265.985921755151,0.4545443995181583,0.0799520056122706,0.0,5802.18407,2120.13741,0.0,683.95426,67.1744,413.08452,565.16305
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,6.598292744089567,273.2979586721283,264.68408639272445,211.3422345353721,0.0119596157568128,0.0,6087.51026,2117.6195,0.0,693.33526,102.71059,412.40557,563.30102
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,6.598292744089567,273.2979586721283,264.68408639272445,211.3422345353721,0.0119596157568128,0.0,6185.70555,2109.41668,0.0,776.59143,136.04676,425.89777,564.48167
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,6.598292744089567,273.2979586721283,264.68408639272445,211.3422345353721,0.0119596157568128,0.0,6112.37397,2106.52802,2.9206,780.01369,177.16725,437.41134,567.095
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,6.42390659937575,274.56062017963666,263.76055921870454,315.6867530631864,0.023706543831476,0.0,5837.79822,2101.37496,13.16913,712.93092,215.11552,443.98018,565.07316
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,6.42390659937575,274.56062017963666,263.76055921870454,315.6867530631864,0.023706543831476,0.0,5555.82232,2090.65669,19.96055,681.0778,248.58751,448.95654,565.15428
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,6.42390659937575,274.56062017963666,263.76055921870454,315.6867530631864,0.023706543831476,0.0,5389.38903,2094.76574,19.48325,733.69918,257.58234,458.34192,566.39325
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,5.582791588494823,273.5236148221088,264.1311314221465,195.31643671063955,0.0056192544737861,0.0,5531.40699,2087.98901,18.81318,833.9569,233.67252,468.82771,567.16581
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,5.582791588494823,273.5236148221088,264.1311314221465,195.31643671063955,0.0056192544737861,0.0,5806.30461,2094.71647,15.55768,974.47837,180.65849,480.38187,568.82025
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,5.582791588494823,273.5236148221088,264.1311314221465,195.31643671063955,0.0056192544737861,0.0,6125.46119,2087.53696,5.48745,1194.83458,125.62136,480.24443,564.92366
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.137033141348573,272.44118011539354,264.46115232150703,97.90031622682584,0.0092242319892333,0.0,6406.52404,2085.53984,0.0,1326.39402,76.63147,482.15122,567.49127
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.137033141348573,272.44118011539354,264.46115232150703,97.90031622682584,0.0092242319892333,0.0,6595.80752,2083.60257,0.0,1307.09668,35.59941,479.91544,567.04112
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.137033141348573,272.44118011539354,264.46115232150703,97.90031622682584,0.0092242319892333,0.0,6650.31132,2043.29039,0.0,1180.82296,19.30376,567.31518,558.97437
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,4.657424504983832,271.9235367937136,264.61365821782005,0.0,0.0025398975717391,0.0,6669.76935,2050.92133,0.0,971.29005,0.0,561.76049,561.43433
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,4.657424504983832,271.9235367937136,264.61365821782005,0.0,0.0025398975717391,0.0,6472.98433,2055.01535,0.0,821.94943,0.0,557.82933,563.44114
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,4.657424504983832,271.9235367937136,264.61365821782005,0.0,0.0025398975717391,2.52112,6006.15155,2054.14279,0.0,715.82409,1.0259,568.58187,564.69503
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,4.077032473140208,271.4407300451825,264.6975640547043,0.0,0.0041959067659921,7.26121,5346.23149,2052.38758,0.0,585.49586,13.61765,564.95163,568.08592
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,4.077032473140208,271.4407300451825,264.6975640547043,0.0,0.0041959067659921,4.27307,4666.84921,2055.24494,4.44764,643.64047,16.70258,560.40809,570.49205
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,4.077032473140208,271.4407300451825,264.6975640547043,0.0,0.0041959067659921,0.0,4030.33981,2056.80678,7.58357,645.09704,14.42673,561.27668,567.83549
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,3.909974680941639,270.9586481229395,264.761206201493,0.0,0.0009376230740186,0.0,3663.90004,2065.96124,2.02226,615.78061,9.68012,576.6592,564.87139
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,3.909974680941639,270.9586481229395,264.761206201493,0.0,0.0009376230740186,0.0,3712.65884,2063.51749,0.70021,603.2111,6.29631,575.21789,568.21949
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,3.909974680941639,270.9586481229395,264.761206201493,0.0,0.0009376230740186,0.0,4123.50571,2073.3802,0.0,642.10536,9.37431,570.26533,568.04636
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,3.588543148580952,270.71701072093254,264.82385627202166,0.4469758645379292,0.0013244895210663,0.0,4638.58311,2077.54024,0.0,668.67093,24.22588,573.20197,568.85676
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,3.588543148580952,270.71701072093254,264.82385627202166,0.4469758645379292,0.0013244895210663,0.0,5215.86537,2085.47948,0.0,668.89186,47.56845,579.15303,567.66829
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,3.588543148580952,270.71701072093254,264.82385627202166,0.4469758645379292,0.0013244895210663,0.0,5725.04591,2087.79932,0.0,663.98749,88.93491,570.81765,566.79468
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.7330229325112505,273.80093258232193,264.8012631767725,197.59852194145907,0.0,0.0,6001.61472,2085.01093,0.0,667.5591,133.79426,565.59236,564.89292
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.7330229325112505,273.80093258232193,264.8012631767725,197.59852194145907,0.0,0.0,6101.71703,2077.08302,0.0,751.04119,174.23987,577.11892,566.06635
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.7330229325112505,273.80093258232193,264.8012631767725,197.59852194145907,0.0,0.0,6038.1633,2074.37593,2.9206,755.19474,222.64457,586.87396,568.68418
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,3.7872353654245847,275.25319393138705,264.9037254909342,279.7691464716296,0.0016573990061709,0.0,5779.58645,2069.43349,13.16913,685.42184,265.76863,591.10031,566.67282
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,3.7872353654245847,275.25319393138705,264.9037254909342,279.7691464716296,0.0016573990061709,0.0,5512.61409,2058.92634,19.96055,651.79361,303.22417,591.26667,566.76599
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,3.7872353654245847,275.25319393138705,264.9037254909342,279.7691464716296,0.0016573990061709,0.0,5355.167,2062.84324,19.48325,708.4929,311.16634,597.1901,568.00579
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,3.3450994597165185,273.87425284032463,266.20468465630825,134.0089392263083,0.0559217545249303,0.0,5496.49519,2056.03892,18.81318,820.33343,279.48776,607.90471,568.78129
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,3.3450994597165185,273.87425284032463,266.20468465630825,134.0089392263083,0.0559217545249303,0.0,5759.07677,2062.77796,15.55768,986.42895,212.56718,616.82148,570.41769
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,3.3450994597165185,273.87425284032463,266.20468465630825,134.0089392263083,0.0559217545249303,0.0,6063.2633,2055.38179,5.48745,1226.00531,145.37687,607.77435,566.4943
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.834303592361591,273.7196780035972,267.3506764618898,67.08485280069647,0.239041866872321,0.0,6326.02628,2053.78313,0.0,1350.40186,88.34237,606.85422,569.07967
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.834303592361591,273.7196780035972,267.3506764618898,67.08485280069647,0.239041866872321,0.0,6496.89547,2051.87542,0.0,1309.63374,40.59616,602.22357,568.62131
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,3.834303592361591,273.7196780035972,267.3506764618898,67.08485280069647,0.239041866872321,0.0,6340.37166,2043.05796,0.0,1202.52996,9.97004,575.96863,558.89269
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,4.76370048285962,274.1198569591141,268.7532132214402,0.0,0.5341162712265966,0.0,6352.497,2050.68914,0.0,1023.89627,0.0,557.1474,561.35153
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,4.76370048285962,274.1198569591141,268.7532132214402,0.0,0.5341162712265966,0.0,6161.73395,2054.78378,0.0,873.65424,0.0,539.65811,563.35807
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,4.76370048285962,274.1198569591141,268.7532132214402,0.0,0.5341162712265966,2.52112,5724.14124,2053.91197,0.0,739.09876,0.7495,538.48569,564.61191
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,5.590830734091653,274.7318504148896,270.5225949396752,0.0,1.748671943387704,7.26121,5113.2072,2052.15761,0.0,587.06984,13.29636,511.42478,568.00296
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,5.590830734091653,274.7318504148896,270.5225949396752,0.0,1.748671943387704,4.27307,4485.22586,2055.0156,4.44764,634.10926,16.29342,480.15087,570.40826
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,5.590830734091653,274.7318504148896,270.5225949396752,0.0,1.748671943387704,0.0,3897.76737,2056.57755,7.58357,637.49165,14.24085,456.99322,567.75192
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,6.556142240312541,275.5234939765991,272.45094799371327,0.0,1.748671943387704,0.0,3565.96893,2065.73165,2.02226,623.66636,9.68632,443.96815,564.79081
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,6.556142240312541,275.5234939765991,272.45094799371327,0.0,1.748671943387704,0.0,3616.47637,2063.28962,0.70021,611.37328,7.02108,410.68433,568.14086
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,6.556142240312541,275.5234939765991,272.45094799371327,0.0,1.748671943387704,0.0,4008.59569,2073.15257,0.0,641.5231,11.14363,373.45268,567.96717
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,7.237525392590705,276.4875626455622,274.3643387622808,0.0985768979066534,5.764538508319816,0.0,4495.65768,2077.31311,0.0,650.6409,27.05593,336.16233,568.77796
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,7.237525392590705,276.4875626455622,274.3643387622808,0.0985768979066534,5.764538508319816,0.0,5038.89932,2085.25161,0.0,652.93506,51.23836,310.64453,567.58877
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,7.237525392590705,276.4875626455622,274.3643387622808,0.0985768979066534,5.764538508319816,0.0,5517.06905,2087.5712,0.0,660.31655,92.61298,272.00874,566.71671
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,7.541626655636128,277.6770453732993,276.1658209221686,27.34782359834193,3.77848178888402,0.0,5778.3841,2084.78084,0.0,675.23007,135.85862,244.04097,564.81689
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,7.541626655636128,277.6770453732993,276.1658209221686,27.34782359834193,3.77848178888402,0.0,5884.0507,2076.85491,0.0,761.03554,172.74998,235.99255,565.9906
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,7.541626655636128,277.6770453732993,276.1658209221686,27.34782359834193,3.77848178888402,0.0,5838.8173,2074.14904,2.9206,764.04731,215.93146,226.23282,568.60821
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,7.057088403818964,278.3088720521051,277.4370351002734,37.611169733920114,7.218389110430053,0.0,5608.83493,2069.20833,13.16913,694.92298,253.11873,213.85929,566.59641
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,7.057088403818964,278.3088720521051,277.4370351002734,37.611169733920114,7.218389110430053,0.0,5367.01141,2058.70241,19.96055,661.05829,284.3894,205.46746,566.68897
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,7.057088403818964,278.3088720521051,277.4370351002734,37.611169733920114,7.218389110430053,0.0,5222.02548,2062.61796,19.48325,709.15532,287.70573,206.50322,567.92877
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,6.428999320049247,278.44889768960934,277.83850819588395,18.32176715739251,2.6881454829600173,0.0,5357.60798,2055.81351,18.81318,803.88851,254.00817,207.74457,568.7041
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,6.428999320049247,278.44889768960934,277.83850819588395,18.32176715739251,2.6881454829600173,0.0,5593.05557,2062.55255,15.55768,934.9046,188.35989,222.52544,570.34139
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,6.428999320049247,278.44889768960934,277.83850819588395,18.32176715739251,2.6881454829600173,0.0,5870.9379,2055.1549,5.48745,1151.84435,124.23918,220.18473,566.41928
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,6.017555917069648,278.5028070407564,278.04067734514604,9.19026964876408,5.234820302294809,0.0,6108.17854,2053.5592,0.0,1294.48612,71.13061,221.54724,569.00376
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,6.017555917069648,278.5028070407564,278.04067734514604,9.19026964876408,5.234820302294809,0.0,6256.39802,2051.6515,0.0,1292.91169,28.20652,222.22404,568.54578
