UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.900939694630853,283.4231619802605,276.7837879952304,307.81006082480985,0.0006520962683872,0.0,6518.15075,2121.43294,0.0,780.82568,133.88543,449.89331,453.65131
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.900939694630853,283.4231619802605,276.7837879952304,307.81006082480985,0.0006520962683872,0.0,6598.87316,2113.19784,0.0,865.92634,177.42191,450.77441,454.33469
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.900939694630853,283.4231619802605,276.7837879952304,307.81006082480985,0.0006520962683872,0.0,6486.7204,2110.288,2.9206,867.45912,230.19941,449.98086,458.24099
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.858013629122389,285.35586803031424,277.3303510931494,403.9567177897956,0.0013679358420964,0.0,6159.06785,2105.1103,13.16913,799.67529,278.1274,444.96414,455.70801
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.858013629122389,285.35586803031424,277.3303510931494,403.9567177897956,0.0013679358420964,0.0,5833.45767,2094.3674,19.96055,771.07814,320.51216,439.21597,458.1769
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.858013629122389,285.35586803031424,277.3303510931494,403.9567177897956,0.0013679358420964,0.0,5646.50213,2098.49911,19.48325,833.49923,331.92502,441.53347,458.37403
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.708260576810456,284.3428598165697,278.93366013211994,270.298600775227,0.0,0.0,5800.16636,2091.72534,18.81318,940.34723,301.36967,447.47272,459.27159
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.708260576810456,284.3428598165697,278.93366013211994,270.298600775227,0.0,0.0,6124.0607,2098.45157,15.55768,1084.23609,232.73401,458.54931,461.64742
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.708260576810456,284.3428598165697,278.93366013211994,270.298600775227,0.0,0.0,6488.20601,2091.29719,5.48745,1305.79514,162.55213,450.09214,459.3197
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.599558810574517,282.71026896763203,279.04405079202184,138.23124547808015,0.0,0.0,6813.33293,2089.2535,0.0,1432.3534,102.09326,449.43843,461.96675
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.599558810574517,282.71026896763203,279.04405079202184,138.23124547808015,0.0,0.0,7043.24321,2087.31279,0.0,1399.96844,50.31061,446.76009,463.0823
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.599558810574517,282.71026896763203,279.04405079202184,138.23124547808015,0.0,0.0,6727.13971,2086.62253,0.0,1260.92277,15.49031,384.23559,399.95097
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,3.814907341784078,282.7027938414989,279.3967660976997,0.0,0.0030391124993563,0.0,6744.1577,2094.21097,0.0,1062.54678,0.0,367.42529,404.60732
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,3.814907341784078,282.7027938414989,279.3967660976997,0.0,0.0030391124993563,0.0,6545.1238,2098.22887,0.0,911.41581,0.0,352.8345,408.53194
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,3.814907341784078,282.7027938414989,279.3967660976997,0.0,0.0030391124993563,2.52112,6072.73882,2097.20457,0.0,791.17786,0.0,350.97284,409.68564
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.047977092491937,283.0460801152276,279.7770830348576,0.0,0.0258239615071046,7.26121,5405.38514,2095.28331,0.0,646.92766,13.45561,325.03645,415.08534
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.047977092491937,283.0460801152276,279.7770830348576,0.0,0.0258239615071046,4.27307,4718.91203,2098.03475,4.44764,699.79088,16.64391,294.28443,416.05087
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.047977092491937,283.0460801152276,279.7770830348576,0.0,0.0258239615071046,0.0,4076.75415,2099.56628,7.58357,699.60601,14.06842,275.47455,413.1194
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.238552588837339,283.2377947111726,280.23550589146896,0.0,0.1725107987076995,0.0,3706.9106,2108.7779,2.02226,674.48508,9.21624,266.04777,408.37373
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.238552588837339,283.2377947111726,280.23550589146896,0.0,0.1725107987076995,0.0,3759.10505,2106.02129,0.70021,660.38844,6.03745,239.70938,412.10487
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.238552588837339,283.2377947111726,280.23550589146896,0.0,0.1725107987076995,0.0,4175.26992,2115.81699,0.0,697.32832,10.70365,209.63799,415.31743
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,4.464899519928981,283.6045998010791,280.81392208026426,4.073085579632849,0.5508996073150163,0.0,4695.07577,2119.8886,0.0,712.83775,29.14827,174.87036,414.42312
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,4.464899519928981,283.6045998010791,280.81392208026426,4.073085579632849,0.5508996073150163,0.0,5276.96975,2127.95397,0.0,711.38224,57.35826,154.32316,415.53785
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,4.464899519928981,283.6045998010791,280.81392208026426,4.073085579632849,0.5508996073150163,0.0,5790.28339,2130.34796,0.0,711.67347,104.41994,122.87905,416.41337
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,5.24588294126211,286.4067214862226,282.084976167718,226.5160437902801,0.4528545966951715,0.0,6067.79547,2127.91554,0.0,723.42288,153.88074,106.736,417.02916
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,5.24588294126211,286.4067214862226,282.084976167718,226.5160437902801,0.4528545966951715,0.0,6164.68563,2119.62575,0.0,811.38598,196.35413,106.13848,417.18057
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.24588294126211,286.4067214862226,282.084976167718,226.5160437902801,0.4528545966951715,0.0,6097.05415,2116.68019,2.9206,813.26184,245.82835,103.52523,422.10848
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.715403677745943,288.0087653799367,283.3244294192027,294.884138696172,0.9234808400354692,0.0,5834.21675,2111.46036,13.16913,741.58993,288.29388,98.41615,419.48374
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.715403677745943,288.0087653799367,283.3244294192027,294.884138696172,0.9234808400354692,0.0,5564.82761,2100.67558,19.96055,708.73555,324.21281,98.81344,423.93469
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.715403677745943,288.0087653799367,283.3244294192027,294.884138696172,0.9234808400354692,0.0,5407.58518,2104.84523,19.48325,765.55572,328.57081,105.86981,423.42253
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.697395255237636,287.4151440227406,284.1716719767751,170.9935688895597,0.4536123482867861,0.0,5551.88551,2098.07712,18.81318,870.54107,290.91396,109.06472,424.48264
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.697395255237636,287.4151440227406,284.1716719767751,170.9935688895597,0.4536123482867861,0.0,5820.40162,2104.80089,15.55768,1016.26634,216.40656,126.13078,426.908
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.697395255237636,287.4151440227406,284.1716719767751,170.9935688895597,0.4536123482867861,0.0,6127.5296,2097.68987,5.48745,1244.14236,143.83373,134.65543,425.00038
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.607367975955336,287.0989465955903,284.21379750506674,87.17514258596637,0.8962863512662165,0.0,6390.37118,2095.56686,0.0,1381.58514,84.44365,139.4282,428.15466
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.607367975955336,287.0989465955903,284.21379750506674,87.17514258596637,0.8962863512662165,0.0,6559.97384,2093.62048,0.0,1362.14467,35.7165,142.18428,430.16147
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.607367975955336,287.0989465955903,284.21379750506674,87.17514258596637,0.8962863512662165,0.0,6352.88073,2092.89868,0.0,1223.53085,1.49206,232.09163,399.95097
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,5.002487697541199,286.73443272917484,284.13977847768564,0.0,0.1636311686991252,0.0,6366.754,2100.48097,0.0,1039.48632,0.0,226.70163,404.60732
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,5.002487697541199,286.73443272917484,284.13977847768564,0.0,0.1636311686991252,0.0,6173.05881,2104.48803,0.0,885.8773,0.0,224.42302,408.53194
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,5.002487697541199,286.73443272917484,284.13977847768564,0.0,0.1636311686991252,2.52112,5727.66642,2103.44155,0.0,750.17531,1.22909,230.92965,409.68564
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,4.269237971614419,286.4127537095813,283.9214986998495,0.0,0.1842027700331492,7.26121,5105.39542,2101.49641,0.0,596.89653,13.02105,223.31898,415.08534
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,4.269237971614419,286.4127537095813,283.9214986998495,0.0,0.1842027700331492,4.27307,4464.88828,2104.23232,4.44764,644.54082,15.86352,212.89531,416.05087
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,4.269237971614419,286.4127537095813,283.9214986998495,0.0,0.1842027700331492,0.0,3866.33028,2105.75967,7.58357,646.06639,14.22361,215.30446,413.1194
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.443599482619341,285.8808349825903,283.6324724556637,0.0,0.0136344888479658,0.0,3528.44545,2114.97941,2.02226,630.18682,9.94235,229.79431,408.37373
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.443599482619341,285.8808349825903,283.6324724556637,0.0,0.0136344888479658,0.0,3578.95754,2112.17772,0.70021,617.76855,7.97735,232.47711,412.10487
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.443599482619341,285.8808349825903,283.6324724556637,0.0,0.0136344888479658,0.0,3976.48254,2121.96382,0.0,649.5759,12.42515,231.91573,415.31743
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.839020106194965,285.896342367991,283.633899005525,3.442153188228156,0.0309619587171269,0.0,4473.44983,2126.02261,0.0,659.62013,27.60462,229.06064,414.42312
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.839020106194965,285.896342367991,283.633899005525,3.442153188228156,0.0309619587171269,0.0,5027.30096,2134.10596,0.0,660.78474,50.12099,235.75544,415.53785
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.839020106194965,285.896342367991,283.633899005525,3.442153188228156,0.0309619587171269,0.0,5514.43645,2136.51079,0.0,667.23824,88.44729,232.36984,416.41337
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.439603098650101,287.8293288119255,284.2186964292988,194.87435465898528,0.0172605686679042,0.0,5781.6702,2134.12986,0.0,683.13126,127.40287,242.17009,417.02916
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.439603098650101,287.8293288119255,284.2186964292988,194.87435465898528,0.0172605686679042,0.0,5892.18294,2125.78784,0.0,771.1841,159.19761,261.83049,417.18057
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.439603098650101,287.8293288119255,284.2186964292988,194.87435465898528,0.0172605686679042,0.0,5848.42911,2122.8073,2.9206,773.58561,195.9149,279.19894,422.10848
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,2.54260894625372,289.03987722122,284.74802945849285,280.44533182217737,0.0322709835367074,0.0,5615.12714,2117.54757,13.16913,702.06515,226.76102,291.98777,419.48374
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,2.54260894625372,289.03987722122,284.74802945849285,280.44533182217737,0.0322709835367074,0.0,5367.92398,2106.72239,19.96055,667.38855,251.88218,305.4451,423.93469
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,2.54260894625372,289.03987722122,284.74802945849285,280.44533182217737,0.0322709835367074,0.0,5219.04775,2110.92899,19.48325,717.15954,251.90633,320.72085,423.42253
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,2.221733583147828,288.10909335817104,285.25892801691055,202.19335845516355,0.0377397198600825,0.0,5353.88558,2104.16581,18.81318,814.44658,219.14154,332.46395,424.48264
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,2.221733583147828,288.10909335817104,285.25892801691055,202.19335845516355,0.0377397198600825,0.0,5592.67138,2110.88761,15.55768,949.21895,159.00108,346.89388,426.908
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,2.221733583147828,288.10909335817104,285.25892801691055,202.19335845516355,0.0377397198600825,0.0,5876.44776,2103.81772,5.48745,1170.87678,101.23146,358.67406,425.00038
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,2.335196808130988,286.9702019643665,284.8968151612162,103.15217710781874,0.2022311348979174,0.0,6120.16109,2101.61884,0.0,1316.41051,53.81465,364.33608,428.15466
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,2.335196808130988,286.9702019643665,284.8968151612162,103.15217710781874,0.2022311348979174,0.0,6273.63368,2099.66679,0.0,1314.47662,16.8549,364.71463,430.16147
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,2.335196808130988,286.9702019643665,284.8968151612162,103.15217710781874,0.2022311348979174,0.0,6120.47551,2098.90337,0.0,1154.80583,2.45372,483.31681,399.95097
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.594313157855977,286.7863793822937,284.9986183118562,0.0,0.5903342052378704,0.0,6135.70649,2106.47998,0.0,954.89852,0.0,463.10916,404.60732
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.594313157855977,286.7863793822937,284.9986183118562,0.0,0.5903342052378704,0.0,5945.97277,2110.47621,0.0,804.48565,0.0,444.61736,408.53194
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.594313157855977,286.7863793822937,284.9986183118562,0.0,0.5903342052378704,2.52112,5516.14624,2109.40904,0.0,688.93416,0.65872,440.97196,409.68564
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.2253913980909967,286.7736834067458,285.0103695520635,0.0,1.4698349915854247,7.26121,4918.3664,2107.44073,0.0,553.18025,13.04061,410.26992,415.08534
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.2253913980909967,286.7736834067458,285.0103695520635,0.0,1.4698349915854247,4.27307,4302.18203,2110.16187,4.44764,608.00699,15.95342,374.4683,416.05087
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.2253913980909967,286.7736834067458,285.0103695520635,0.0,1.4698349915854247,0.0,3725.77699,2111.68503,7.58357,610.77786,14.11852,349.14656,413.1194
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.687188923997565,286.7762550168462,284.9351005466912,0.0,1.4698349915854247,0.0,3403.76641,2120.9129,2.02226,587.46965,9.73649,332.80501,408.37373
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.687188923997565,286.7762550168462,284.9351005466912,0.0,1.4698349915854247,0.0,3450.19773,2118.06761,0.70021,575.95625,7.65848,297.23446,412.10487
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.687188923997565,286.7762550168462,284.9351005466912,0.0,1.4698349915854247,0.0,3835.52413,2127.84459,0.0,611.44269,12.5097,257.74346,415.31743
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.634170407235353,286.75567999843304,284.8378606933834,2.6804955857998167,1.2527342860468569,0.0,4319.86886,2131.89107,0.0,634.49129,28.97017,214.49278,414.42312
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.634170407235353,286.75567999843304,284.8378606933834,2.6804955857998167,1.2527342860468569,0.0,4859.12066,2139.99191,0.0,636.48982,53.39073,185.78483,415.53785
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.634170407235353,286.75567999843304,284.8378606933834,2.6804955857998167,1.2527342860468569,0.0,5332.63263,2142.40708,0.0,635.53204,94.22065,145.25928,416.41337
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.7896309537870216,288.5567157257102,285.1807856259726,159.15578733630343,0.3336556514968631,0.0,5595.60306,2140.07567,0.0,641.53867,135.65729,119.03072,417.02916
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.7896309537870216,288.5567157257102,285.1807856259726,159.15578733630343,0.3336556514968631,0.0,5715.90899,2131.68315,0.0,724.76893,169.34943,111.13949,417.18057
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.7896309537870216,288.5567157257102,285.1807856259726,159.15578733630343,0.3336556514968631,0.0,5686.57357,2128.66985,2.9206,729.33109,208.01445,101.39818,422.10848
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.8623764302286414,289.45719276862167,285.37848002438426,226.7028771851041,0.5279119498965541,0.0,5469.4398,2123.37144,13.16913,659.98094,240.24977,89.62272,419.48374
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.8623764302286414,289.45719276862167,285.37848002438426,226.7028771851041,0.5279119498965541,0.0,5233.10754,2112.50782,19.96055,625.33604,266.44393,84.0174,423.93469
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.8623764302286414,289.45719276862167,285.37848002438426,226.7028771851041,0.5279119498965541,0.0,5086.91136,2116.74941,19.48325,677.43898,266.1992,87.13638,423.42253
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,3.1844031084591418,288.31068359254243,285.6169100058114,169.20014558432632,0.1586909614199889,0.0,5214.67883,2109.9914,18.81318,784.15713,231.37492,87.64192,424.48264
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,3.1844031084591418,288.31068359254243,285.6169100058114,169.20014558432632,0.1586909614199889,0.0,5435.57825,2116.71098,15.55768,942.94363,167.53634,104.59515,426.908
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,3.1844031084591418,288.31068359254243,285.6169100058114,169.20014558432632,0.1586909614199889,0.0,5707.56279,2109.68051,5.48745,1178.01464,106.53029,108.79302,425.00038
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.8281956510624795,287.11436977717364,285.22763619382965,86.36620694085559,0.2900483145613972,0.0,5944.18948,2107.4092,0.0,1307.02992,56.96673,112.23956,428.15466
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.8281956510624795,287.11436977717364,285.22763619382965,86.36620694085559,0.2900483145613972,0.0,6092.95501,2105.45174,0.0,1277.16302,18.21165,114.8879,430.16147
