UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.961624046844687,296.65093651831563,291.7290798962389,531.859028548871,0.905524305615641,0.0,9034.12173,3223.9138,19.48325,911.9519,301.7872,178.6505,596.55156
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.04502713600842,296.67875488872886,292.16296178315696,571.8754557922824,0.3536532404993602,0.0,9446.02327,3218.10299,18.81318,1052.57974,259.06349,184.4994,597.37917
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.04502713600842,296.67875488872886,292.16296178315696,571.8754557922824,0.3536532404993602,0.0,10033.94294,3224.42423,15.55768,1256.64402,183.86763,200.62986,598.69671
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.04502713600842,296.67875488872886,292.16296178315696,571.8754557922824,0.3536532404993602,0.0,10438.48434,3224.90855,5.48745,1519.87423,114.18675,209.75466,594.2977
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.583480696799509,294.25823828241244,292.50574318553345,384.6542279334051,0.6509318938078288,0.0,10613.00012,3208.81452,0.0,1620.32375,60.1055,214.67339,597.19782
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.583480696799509,294.25823828241244,292.50574318553345,384.6542279334051,0.6509318938078288,0.0,10683.64049,3205.83619,0.0,1520.26548,18.27498,216.58493,596.5939
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.583480696799509,294.25823828241244,292.50574318553345,384.6542279334051,0.6509318938078288,0.0,10132.46196,3244.41398,0.0,1243.75503,13.76531,247.18501,585.57376
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.636135773105479,292.86811994182983,291.7723737605563,1.0802370002686486,0.1676568144255756,0.0,10387.50666,3250.87021,0.0,997.75785,0.0,235.09937,588.38415
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.636135773105479,292.86811994182983,291.7723737605563,1.0802370002686486,0.1676568144255756,0.0,10463.96946,3252.85305,0.0,860.63393,0.0,225.93045,590.48557
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.636135773105479,292.86811994182983,291.7723737605563,1.0802370002686486,0.1676568144255756,2.52112,10049.35718,3247.77389,0.0,803.92975,0.6123,226.55914,591.7681
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.758049860778147,292.39305760469074,291.55555863181155,0.540103141649954,0.3126369037433296,7.26121,9200.01967,3241.41816,0.0,704.43846,13.42136,207.25969,595.09412
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.758049860778147,292.39305760469074,291.55555863181155,0.540103141649954,0.3126369037433296,4.27307,8086.25684,3241.33687,4.44764,778.00057,16.47969,183.54396,597.76939
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.758049860778147,292.39305760469074,291.55555863181155,0.540103141649954,0.3126369037433296,0.0,6863.78455,3242.06063,7.58357,777.39512,14.26466,173.78728,595.04246
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.992661978197386,292.26242830957153,291.598463294484,0.0014068931474965,0.4433157871782408,0.0,5928.2557,3252.80083,2.02226,723.20778,9.59827,173.97961,591.09476
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.992661978197386,292.26242830957153,291.598463294484,0.0014068931474965,0.4433157871782408,0.0,5648.7059,3241.68422,0.70021,706.25506,6.6246,160.47211,593.8147
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.992661978197386,292.26242830957153,291.598463294484,0.0014068931474965,0.4433157871782408,0.0,5717.17878,3249.69416,0.0,758.17065,10.5354,143.4917,593.81997
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,4.583052262196011,293.34399833311056,292.39698739523374,42.21372896472301,1.2909736384433204,0.0,5989.86009,3251.40109,0.0,801.62556,26.59582,120.53531,594.50929
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,4.583052262196011,293.34399833311056,292.39698739523374,42.21372896472301,1.2909736384433204,0.0,6465.38466,3262.83425,0.0,796.14634,51.26643,111.33644,593.54484
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,4.583052262196011,293.34399833311056,292.39698739523374,42.21372896472301,1.2909736384433204,0.0,7042.03109,3267.21207,0.0,773.54902,93.68154,92.51173,592.17463
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,5.315439627835911,294.3646478950868,292.85465987400875,321.8457475758001,1.5465974083665002,0.0,7527.40561,3274.28885,0.0,762.0359,138.54809,90.36195,589.65463
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,5.315439627835911,294.3646478950868,292.85465987400875,321.8457475758001,1.5465974083665002,0.0,7940.25043,3256.33121,0.0,841.22313,177.52286,99.89027,590.71608
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,5.315439627835911,294.3646478950868,292.85465987400875,321.8457475758001,1.5465974083665002,0.0,8220.63885,3247.00628,2.9206,845.16639,223.41568,107.17365,593.40334
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,5.632342093193818,294.8672465456996,293.16884301683456,386.2257756875581,3.705744867058862,0.0,8215.23968,3234.37809,13.16913,778.6568,263.34102,111.31703,591.55579
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,5.632342093193818,294.8672465456996,293.16884301683456,386.2257756875581,3.705744867058862,0.0,8169.58488,3216.17361,19.96055,751.27993,297.30821,120.03302,591.83552
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,5.632342093193818,294.8672465456996,293.16884301683456,386.2257756875581,3.705744867058862,0.0,8243.84299,3227.10472,19.48325,826.1122,302.1948,132.54458,593.08925
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,5.14918218164615,294.86110426790253,293.3273515336118,361.20815101691846,2.1876215796188565,0.0,8603.67102,3221.29711,18.81318,958.2065,268.37317,139.47735,593.91053
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,5.14918218164615,294.86110426790253,293.3273515336118,361.20815101691846,2.1876215796188565,0.0,9122.98291,3227.61688,15.55768,1155.1551,200.72092,156.68811,595.26676
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,5.14918218164615,294.86110426790253,293.3273515336118,361.20815101691846,2.1876215796188565,0.0,9510.94354,3228.12287,5.48745,1408.70624,134.13496,171.18375,590.9254
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.632645592258691,293.8448931003329,293.07014177470217,243.4393440679748,3.8253115632586807,0.0,9725.65726,3211.98869,0.0,1502.90268,78.70388,177.78623,593.78734
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.632645592258691,293.8448931003329,293.07014177470217,243.4393440679748,3.8253115632586807,0.0,9857.35736,3209.00765,0.0,1407.36231,33.27783,180.68103,593.20107
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.632645592258691,293.8448931003329,293.07014177470217,243.4393440679748,3.8253115632586807,0.0,9786.55978,3215.09659,0.0,1215.484,0.50674,286.12664,583.97698
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,4.355207409433933,293.0755110425372,292.544524737423,0.8534152344767449,1.2026939513479644,0.0,10031.39871,3221.5814,0.0,996.44628,0.0,272.11468,586.76634
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,4.355207409433933,293.0755110425372,292.544524737423,0.8534152344767449,1.2026939513479644,0.0,10107.61685,3223.61572,0.0,864.61175,0.50892,260.81019,588.8621
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,4.355207409433933,293.0755110425372,292.544524737423,0.8534152344767449,1.2026939513479644,2.52112,9695.32275,3218.63904,0.0,793.75453,8.70182,260.20149,590.14291
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,4.062702084709455,292.7276048629727,292.1735920951019,0.4266556590907671,2.389273669731585,7.26121,8859.75201,3212.39614,0.0,684.32138,13.15674,237.98017,593.47281
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,4.062702084709455,292.7276048629727,292.1735920951019,0.4266556590907671,2.389273669731585,4.27307,7737.98251,3212.38629,4.44764,750.55523,15.22224,211.08171,596.13187
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,4.062702084709455,292.7276048629727,292.1735920951019,0.4266556590907671,2.389273669731585,0.0,6511.18085,3213.13025,7.58357,754.37223,15.76043,197.69665,593.40916
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.717650276500976,292.46069137120645,291.872065080021,0.4266556590907671,2.389273669731585,0.0,5583.66516,3223.83202,2.02226,712.68598,12.51394,193.90419,589.52057
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.717650276500976,292.46069137120645,291.872065080021,0.4266556590907671,2.389273669731585,0.0,5309.19174,3212.92702,0.70021,696.22158,11.11296,175.35378,592.27818
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.717650276500976,292.46069137120645,291.872065080021,0.4266556590907671,2.389273669731585,0.0,5367.25374,3220.98228,0.0,740.20721,9.26902,153.23763,592.27274
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.6286781324930346,293.68947845248465,292.6976116864321,43.87170871581836,1.9221609273428968,0.0,5644.51698,3222.74908,0.0,772.38743,7.14377,125.14767,592.96933
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.6286781324930346,293.68947845248465,292.6976116864321,43.87170871581836,1.9221609273428968,0.0,6117.43081,3234.09676,0.0,770.18993,4.81027,111.33976,591.99146
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.6286781324930346,293.68947845248465,292.6976116864321,43.87170871581836,1.9221609273428968,0.0,6697.08799,3238.42457,0.0,756.18492,11.76287,87.60104,590.65105
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.921589271347752,296.1745025064,291.7035908610724,437.7067966062097,0.7307223023543064,0.0,7208.42392,3245.26042,0.0,749.25026,21.54988,80.49106,588.16817
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.921589271347752,296.1745025064,291.7035908610724,437.7067966062097,0.7307223023543064,0.0,7704.83074,3227.54765,0.0,825.70685,33.78756,86.28971,589.23634
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.921589271347752,296.1745025064,291.7035908610724,437.7067966062097,0.7307223023543064,0.0,8082.66328,3218.38432,2.9206,830.16036,52.29495,89.91061,591.91943
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.191125896372126,297.7136362550065,290.9394383195694,565.4991242703935,1.0595182235503686,0.0,8155.61625,3205.94335,13.16913,768.23664,72.77412,90.70393,590.06206
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.191125896372126,297.7136362550065,290.9394383195694,565.4991242703935,1.0595182235503686,0.0,8160.43867,3187.92709,19.96055,742.03701,91.78368,96.69462,590.33058
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.191125896372126,297.7136362550065,290.9394383195694,565.4991242703935,1.0595182235503686,0.0,8266.80342,3198.68699,19.48325,808.84786,100.65819,107.45151,591.58348
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.155219544289314,297.5256017866743,291.2830480273261,556.0982205501073,0.1636370268639434,0.0,8634.04739,3192.85499,18.81318,926.8135,96.08645,112.90633,592.40204
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.155219544289314,297.5256017866743,291.2830480273261,556.0982205501073,0.1636370268639434,0.0,9138.77296,3199.1851,15.55768,1097.7523,80.76567,130.34045,593.77508
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.155219544289314,297.5256017866743,291.2830480273261,556.0982205501073,0.1636370268639434,0.0,9507.62627,3199.49796,5.48745,1330.52948,59.90221,143.45835,589.4588
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,3.477330585754811,294.3751821056892,291.9258265503847,371.8480571422185,0.3390521276272383,0.0,9680.28898,3183.71876,0.0,1429.86965,34.72573,149.64893,592.30415
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,3.477330585754811,294.3751821056892,291.9258265503847,371.8480571422185,0.3390521276272383,0.0,9759.24207,3180.76384,0.0,1356.99247,14.54193,152.74363,591.72554
