UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.017359812136986,271.3334737888854,261.74158075734306,0.0017040628877399,0.0001101513253941,0.0,4792.8906,2953.31504,0.0,843.96437,26.0307,526.33014,516.77121
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.017359812136986,271.3334737888854,261.74158075734306,0.0017040628877399,0.0001101513253941,0.0,5345.68776,2963.86087,0.0,838.92017,50.73602,488.44242,515.12776
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.017359812136986,271.3334737888854,261.74158075734306,0.0017040628877399,0.0001101513253941,0.0,5851.5087,2967.71618,0.0,844.7555,93.48704,434.46618,515.26249
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.627315029130433,273.4987788103119,262.80114725850234,110.1552257481143,0.0009932378222041,0.0,6142.05173,2972.28763,0.0,865.46956,139.11602,385.82127,514.61612
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.627315029130433,273.4987788103119,262.80114725850234,110.1552257481143,0.0009932378222041,0.0,6254.50961,2956.8772,0.0,956.4115,179.28831,363.86345,516.0168
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.627315029130433,273.4987788103119,262.80114725850234,110.1552257481143,0.0009932378222041,0.0,6201.98771,2949.2326,2.9206,954.64062,226.82752,340.63843,518.49373
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.181878879907396,275.207279901349,264.6204374695445,195.41401571621407,0.0013311075429422,0.0,5950.72076,2938.55596,13.16913,885.36151,268.51278,315.12074,516.14975
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.181878879907396,275.207279901349,264.6204374695445,195.41401571621407,0.0013311075429422,0.0,5693.86626,2922.30624,19.96055,858.50475,304.26289,292.76102,515.86403
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.181878879907396,275.207279901349,264.6204374695445,195.41401571621407,0.0013311075429422,0.0,5548.84824,2931.45627,19.48325,919.7027,310.3383,284.39236,517.07575
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.872706165300392,274.4555580346191,266.8417807748033,131.69108171687634,0.0008797196284719,0.0,5705.17484,2925.39542,18.81318,1013.26378,276.77326,281.25807,517.75819
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.872706165300392,274.4555580346191,266.8417807748033,131.69108171687634,0.0008797196284719,0.0,5990.61591,2931.82185,15.55768,1120.74837,208.28465,293.76527,519.96355
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.872706165300392,274.4555580346191,266.8417807748033,131.69108171687634,0.0008797196284719,0.0,6308.1813,2930.32111,5.48745,1319.67602,140.4487,277.05917,516.88874
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.926949816875632,274.3549082683378,267.8924931500512,65.95545419844936,0.0174451921329047,0.0,6588.7874,2917.87817,0.0,1466.02622,83.68799,273.9427,518.91248
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.926949816875632,274.3549082683378,267.8924931500512,65.95545419844936,0.0174451921329047,0.0,6788.57247,2915.1696,0.0,1469.60204,36.74239,272.54599,518.71381
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.926949816875632,274.3549082683378,267.8924931500512,65.95545419844936,0.0174451921329047,0.0,6654.21186,2925.35699,0.0,1429.78635,0.0,234.81385,513.05891
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.9733789884739954,274.6518865342758,269.0775016849503,0.0,0.0316469098495687,0.0,6682.96866,2932.12534,0.0,1278.54705,0.0,224.82865,514.91389
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.9733789884739954,274.6518865342758,269.0775016849503,0.0,0.0316469098495687,0.0,6497.45455,2934.66911,0.0,1130.20451,0.0,217.85503,516.75734
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.9733789884739954,274.6518865342758,269.0775016849503,0.0,0.0316469098495687,2.52112,6046.50578,2930.70713,0.0,970.36402,2.65796,220.22753,517.9619
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.874583111879933,274.94265070669974,270.21756153629104,0.0,0.0723202803789412,7.26121,5401.35297,2925.57353,0.0,788.35144,12.98161,204.49752,521.46466
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.874583111879933,274.94265070669974,270.21756153629104,0.0,0.0723202803789412,4.27307,4737.21143,2926.27266,4.44764,823.95228,15.6514,184.80998,523.40638
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.874583111879933,274.94265070669974,270.21756153629104,0.0,0.0723202803789412,0.0,4108.76172,2927.21912,7.58357,823.95717,14.49079,178.89803,520.87128
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,2.660111795699481,275.21272923464505,271.232531325385,0.0,0.0506183316489624,0.0,3740.3147,2937.53806,2.02226,817.23713,10.45502,183.54713,519.60496
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,2.660111795699481,275.21272923464505,271.232531325385,0.0,0.0506183316489624,0.0,3776.09257,2928.72528,0.70021,799.40386,8.75073,175.20352,524.03743
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,2.660111795699481,275.21272923464505,271.232531325385,0.0,0.0506183316489624,0.0,4169.62703,2937.22717,0.0,825.91992,12.16333,163.46472,523.55632
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,2.3434126339789865,275.48226817270734,272.0018687788258,0.001003084689774,0.0981865518014336,0.0,4663.41007,2939.58593,0.0,807.01407,24.12091,146.67076,524.57576
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,2.3434126339789865,275.48226817270734,272.0018687788258,0.001003084689774,0.0981865518014336,0.0,5223.2455,2950.09087,0.0,804.01517,41.86932,142.46581,523.00051
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.3434126339789865,275.48226817270734,272.0018687788258,0.001003084689774,0.0981865518014336,0.0,5719.06254,2953.92204,0.0,822.27196,73.95838,128.58859,522.98414
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.1160213545818327,276.5314896949365,272.94300682187384,50.49670466792541,0.0636236010246567,0.0,5987.66656,2958.37844,0.0,855.41261,106.77993,130.52349,522.14965
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.1160213545818327,276.5314896949365,272.94300682187384,50.49670466792541,0.0636236010246567,0.0,6077.0003,2943.08503,0.0,950.54877,133.95077,143.41009,523.51631
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.1160213545818327,276.5314896949365,272.94300682187384,50.49670466792541,0.0636236010246567,0.0,6004.37989,2935.51802,2.9206,947.56749,165.96697,154.02512,526.01433
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,2.042694028749736,277.2495581436942,273.90049138392567,85.564888929478,0.161357569921152,0.0,5743.29554,2924.93106,13.16913,876.42547,193.52415,161.07101,523.72018
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,2.042694028749736,277.2495581436942,273.90049138392567,85.564888929478,0.161357569921152,0.0,5477.85205,2908.7715,19.96055,847.45208,216.15129,171.5748,523.49123
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,2.042694028749736,277.2495581436942,273.90049138392567,85.564888929478,0.161357569921152,0.0,5320.59474,2917.83949,19.48325,899.36245,216.97903,185.16521,524.70711
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,1.6336454178074973,276.55977009733857,274.17381367198,53.23835086672404,0.0929479332553703,0.0,5460.13219,2911.76682,18.81318,977.45558,189.40323,193.62773,525.40353
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,1.6336454178074973,276.55977009733857,274.17381367198,53.23835086672404,0.0929479332553703,0.0,5718.2588,2918.19817,15.55768,1054.60516,138.43857,210.09347,527.52366
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,1.6336454178074973,276.55977009733857,274.17381367198,53.23835086672404,0.0929479332553703,0.0,6018.60387,2916.60505,5.48745,1236.82804,88.64267,224.21373,524.32172
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,1.3818267803353752,276.4449425443086,274.30990941721404,26.66011437407587,0.1690678943931332,0.0,6284.27341,2904.3321,0.0,1405.37919,46.4602,230.67184,526.42958
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,1.3818267803353752,276.4449425443086,274.30990941721404,26.66011437407587,0.1690678943931332,0.0,6463.72928,2901.63609,0.0,1449.96203,13.83345,232.8929,526.19196
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,1.3818267803353752,276.4449425443086,274.30990941721404,26.66011437407587,0.1690678943931332,0.0,6603.07324,2878.41551,0.0,1425.96438,3.7468,327.32831,521.49968
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,1.3501770105089363,276.5140795486082,274.496406359026,0.0,0.0529459946505019,0.0,6631.63702,2885.22994,0.0,1228.63741,0.0,311.8731,523.46587
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,1.3501770105089363,276.5140795486082,274.496406359026,0.0,0.0529459946505019,0.0,6445.43406,2887.85598,0.0,1062.16108,0.0,298.91535,525.33938
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,1.3501770105089363,276.5140795486082,274.496406359026,0.0,0.0529459946505019,2.52112,5995.0853,2884.05856,0.0,913.15758,4.74369,297.53722,526.55299
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,1.3530669482270137,276.5729016156623,274.69163029755407,0.0,0.0996452535890615,7.26121,5351.98834,2879.10479,0.0,742.58997,13.17662,273.28011,530.03517
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,1.3530669482270137,276.5729016156623,274.69163029755407,0.0,0.0996452535890615,4.27307,4689.5887,2879.91872,4.44764,788.60265,15.68748,244.22003,532.06229
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,1.3530669482270137,276.5729016156623,274.69163029755407,0.0,0.0996452535890615,0.0,4063.31484,2880.89794,7.58357,780.32432,14.98384,228.072,529.50483
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,1.5607335010803065,276.5605043541543,274.77148694890093,0.0,0.0996452535890615,0.0,3697.49856,2891.1548,2.02226,757.06489,11.12244,221.33878,527.92636
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,1.5607335010803065,276.5605043541543,274.77148694890093,0.0,0.0996452535890615,0.0,3733.52225,2882.68124,0.70021,741.18825,9.20821,198.87634,532.15956
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,1.5607335010803065,276.5605043541543,274.77148694890093,0.0,0.0996452535890615,0.0,4126.89089,2891.25556,0.0,779.43,10.46136,172.76923,531.73505
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,1.7851351407845308,276.6743314488655,275.0074263750093,0.0004619484975517,0.0403237689549583,0.0,4621.6507,2893.71015,0.0,781.56367,17.37998,141.0589,532.71609
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,1.7851351407845308,276.6743314488655,275.0074263750093,0.0004619484975517,0.0403237689549583,0.0,5181.79683,2904.07836,0.0,774.92571,28.23189,123.78516,531.21187
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,1.7851351407845308,276.6743314488655,275.0074263750093,0.0004619484975517,0.0403237689549583,0.0,5677.45712,2907.82922,0.0,781.17886,52.13665,96.2007,531.03796
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.091584822319965,277.9880083786514,275.7905346833507,70.74253768245218,0.0055886365212952,0.0,5946.96348,2911.89985,0.0,808.79969,78.15466,84.84541,530.00725
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.091584822319965,277.9880083786514,275.7905346833507,70.74253768245218,0.0055886365212952,0.0,6040.46381,2896.99838,0.0,910.69086,101.99214,87.56658,531.33839
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.091584822319965,277.9880083786514,275.7905346833507,70.74253768245218,0.0055886365212952,0.0,5972.25744,2889.69028,2.9206,907.61283,131.85547,88.17893,533.85839
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.530546939082561,279.13330111004024,276.64537763821585,146.84629645417215,0.0096470906249504,0.0,5714.45594,2879.40385,13.16913,824.9643,159.65918,86.1625,531.6163
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.530546939082561,279.13330111004024,276.64537763821585,146.84629645417215,0.0096470906249504,0.0,5450.31433,2863.54484,19.96055,789.50235,183.76565,89.6381,531.44655
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.530546939082561,279.13330111004024,276.64537763821585,146.84629645417215,0.0096470906249504,0.0,5292.89423,2872.33865,19.48325,849.64011,189.19927,98.7471,532.66687
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.6321641079113967,278.0740829083905,276.5527786954735,120.4979203568883,0.0023031343355484,0.0,5430.83025,2866.2273,18.81318,951.67336,169.9775,103.06186,533.37778
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.6321641079113967,278.0740829083905,276.5527786954735,120.4979203568883,0.0023031343355484,0.0,5685.91635,2872.67491,15.55768,1079.71216,130.06678,120.46285,535.409
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.6321641079113967,278.0740829083905,276.5527786954735,120.4979203568883,0.0023031343355484,0.0,5985.06,2870.77287,5.48745,1306.591,88.36858,131.79819,532.07438
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.9710298916086826,277.7677626177357,276.45418067143703,60.40307914556902,0.0031598211953527,0.0,6250.10488,2859.06799,0.0,1474.68545,50.03441,137.44294,534.27003
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.9710298916086826,277.7677626177357,276.45418067143703,60.40307914556902,0.0031598211953527,0.0,6428.72724,2856.41386,0.0,1488.916,19.38595,140.50532,533.99185
