UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.291904510020301,275.5214775559309,274.28744592604403,0.0266932677690256,0.4357250333169398,0.0,6801.14014,2149.89551,0.0,668.87018,54.96026,76.5432,564.34316
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,5.249476151175326,276.4991030738932,275.0179433701159,41.509113805188335,1.2584072964377475,0.0,7085.84678,2147.62666,0.0,726.66264,79.72976,82.48976,562.5011
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,5.249476151175326,276.4991030738932,275.0179433701159,41.509113805188335,1.2584072964377475,0.0,7131.26994,2139.17059,0.0,843.57435,100.86921,97.89113,563.68536
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,5.249476151175326,276.4991030738932,275.0179433701159,41.509113805188335,1.2584072964377475,0.0,7005.46112,2136.11516,2.9206,837.74268,126.80175,110.91638,566.29647
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,5.695001526432391,276.82672703403006,275.5330305137418,59.34257662765956,3.705655008731977,0.0,6687.41991,2130.76798,13.16913,742.93296,150.22487,120.42027,564.2693
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,5.695001526432391,276.82672703403006,275.5330305137418,59.34257662765956,3.705655008731977,0.0,6392.52332,2119.85559,19.96055,696.70355,169.87333,133.92656,564.34444
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,5.695001526432391,276.82672703403006,275.5330305137418,59.34257662765956,3.705655008731977,0.0,6247.5346,2124.14176,19.48325,734.42991,172.11191,149.5761,565.58296
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.732705537643809,276.2883488025776,275.42801642448484,25.424433961641324,2.4642332918882697,0.0,6440.68002,2117.38991,18.81318,808.52158,151.67515,158.68717,566.35402
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.732705537643809,276.2883488025776,275.42801642448484,25.424433961641324,2.4642332918882697,0.0,6795.99819,2124.10678,15.55768,887.05682,113.05302,175.95364,568.0175
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.732705537643809,276.2883488025776,275.42801642448484,25.424433961641324,2.4642332918882697,0.0,7137.44634,2117.12681,5.48745,1097.53076,73.92688,193.82852,564.13445
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,5.941867595516122,276.08275678225004,275.3135084476154,12.718976318140513,4.215819183060571,0.0,7383.53785,2114.76288,0.0,1326.18283,38.70051,201.46551,566.69308
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,5.941867595516122,276.08275678225004,275.3135084476154,12.718976318140513,4.215819183060571,0.0,7513.80629,2112.79851,0.0,1434.45781,11.66157,204.41506,566.24703
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,5.941867595516122,276.08275678225004,275.3135084476154,12.718976318140513,4.215819183060571,0.0,7461.22114,2069.99048,0.0,1384.92474,0.0,195.27147,558.28655
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,5.256610362388272,276.023828865631,275.3400999246319,0.0,1.7162652941431102,0.0,7459.30389,2077.59542,0.0,1218.32517,0.0,192.42906,560.7374
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,5.256610362388272,276.023828865631,275.3400999246319,0.0,1.7162652941431102,0.0,7247.44325,2081.6424,0.0,1037.32159,5.92005,192.90975,562.74177
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,5.256610362388272,276.023828865631,275.3400999246319,0.0,1.7162652941431102,2.52112,6736.40825,2080.67647,0.0,839.69125,12.82601,201.24539,563.995
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,4.950002835983447,275.9320401832439,275.2688260635334,0.0,3.775493535864536,7.26121,6013.90564,2078.81878,0.0,638.21937,13.77893,197.68603,567.3875
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,4.950002835983447,275.9320401832439,275.2688260635334,0.0,3.775493535864536,4.27307,5276.65439,2081.61086,4.44764,669.8366,13.71858,191.74375,569.78675
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,4.950002835983447,275.9320401832439,275.2688260635334,0.0,3.775493535864536,0.0,4592.26458,2083.15422,7.58357,661.96088,13.52291,198.89704,567.13196
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,5.614252311745815,275.9550786090569,274.96919156142303,0.0,1.7517762684477014,0.0,4192.37024,2092.34367,2.02226,660.93003,10.74768,218.71143,564.19328
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,5.614252311745815,275.9550786090569,274.96919156142303,0.0,1.7517762684477014,0.0,4269.6805,2089.70727,0.70021,649.11285,11.71918,227.90023,567.55764
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,5.614252311745815,275.9550786090569,274.96919156142303,0.0,1.7517762684477014,0.0,4722.91443,2099.52884,0.0,676.20313,12.29529,233.95611,567.3799
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,5.710338088412983,275.7196945948806,274.4560199884794,0.0290998737109971,3.2548354704831173,0.0,5268.74913,2103.6342,0.0,662.6599,11.78335,238.1659,568.19347
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,5.710338088412983,275.7196945948806,274.4560199884794,0.0290998737109971,3.2548354704831173,0.0,5877.44778,2111.65128,0.0,660.50985,9.98667,250.94078,566.99917
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,5.710338088412983,275.7196945948806,274.4560199884794,0.0290998737109971,3.2548354704831173,0.0,6416.52794,2114.01669,0.0,683.06927,14.8429,253.85366,566.13838
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,5.457260615275832,276.0682258487001,274.24202561037083,83.97459450824903,1.002748591029308,0.0,6694.38097,2111.4478,0.0,726.14448,20.03567,269.56797,564.25265
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,5.457260615275832,276.0682258487001,274.24202561037083,83.97459450824903,1.002748591029308,0.0,6750.58851,2103.2967,0.0,834.11275,24.85212,293.81528,565.42891
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,5.457260615275832,276.0682258487001,274.24202561037083,83.97459450824903,1.002748591029308,0.0,6637.1655,2100.44278,2.9206,830.67802,33.2801,315.70453,568.04497
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,4.904238403856449,276.3420088627687,273.99996387804526,144.89631091928248,1.4447935185970049,0.0,6333.91247,2095.32938,13.16913,742.87884,43.5798,332.55778,566.02939
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,4.904238403856449,276.3420088627687,273.99996387804526,144.89631091928248,1.4447935185970049,0.0,6045.69181,2084.65102,19.96055,700.77584,53.13835,349.04185,566.11774
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,4.904238403856449,276.3420088627687,273.99996387804526,144.89631091928248,1.4447935185970049,0.0,5893.06854,2088.72386,19.48325,744.92807,56.82907,366.23099,567.3572
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.890474978627213,275.604261943285,273.4093369315149,91.29122381489844,0.3325528661550462,0.0,6065.36938,2081.94195,18.81318,829.50535,52.77809,379.88881,568.13148
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.890474978627213,275.604261943285,273.4093369315149,91.29122381489844,0.3325528661550462,0.0,6386.13204,2088.67139,15.55768,930.60686,44.82055,393.7787,569.77515
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.890474978627213,275.604261943285,273.4093369315149,91.29122381489844,0.3325528661550462,0.0,6715.39577,2081.45098,5.48745,1147.71786,33.47524,406.46484,565.86258
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.5293901718164578,274.8970732646984,272.7234138624692,45.71225425186953,0.6524255542282116,0.0,6976.56198,2079.52924,0.0,1347.4421,17.63691,412.38207,568.44074
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.5293901718164578,274.8970732646984,272.7234138624692,45.71225425186953,0.6524255542282116,0.0,7135.82259,2077.59764,0.0,1414.35304,6.58821,412.27385,567.9857
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.5293901718164578,274.8970732646984,272.7234138624692,45.71225425186953,0.6524255542282116,0.0,7150.17541,2033.42509,0.0,1298.85975,6.90181,437.07681,559.89365
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.4711406506172366,274.24634903344577,272.14363960272465,0.0,0.3314806884385521,0.0,7158.24626,2041.06576,0.0,1120.83901,0.0,428.05016,562.3657
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.4711406506172366,274.24634903344577,272.14363960272465,0.0,0.3314806884385521,0.0,6954.29738,2045.17715,0.0,957.61947,0.0,421.15757,564.37579
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.4711406506172366,274.24634903344577,272.14363960272465,0.0,0.3314806884385521,2.52112,6463.22136,2044.33908,0.0,799.88143,5.55532,427.05189,565.63068
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.900955036974471,273.6171682094731,271.47999798437945,0.0,0.6111007086923514,7.26121,5767.51506,2042.62168,0.0,628.55199,13.30145,415.60078,569.0193
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.900955036974471,273.6171682094731,271.47999798437945,0.0,0.6111007086923514,4.27307,5055.33032,2045.50319,4.44764,670.39082,15.76853,401.60551,571.4348
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.900955036974471,273.6171682094731,271.47999798437945,0.0,0.6111007086923514,0.0,4390.81575,2047.07192,7.58357,668.09474,15.19568,396.67741,568.7758
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,4.345004117829544,272.9679320855298,270.7371492176834,0.0,0.2523811321305029,0.0,4003.37327,2056.21333,2.02226,656.87058,11.36647,404.13302,565.77768
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,4.345004117829544,272.9679320855298,270.7371492176834,0.0,0.2523811321305029,0.0,4067.24933,2053.84077,0.70021,644.17937,9.25608,395.83262,569.10409
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,4.345004117829544,272.9679320855298,270.7371492176834,0.0,0.2523811321305029,0.0,4500.93871,2063.71863,0.0,674.70756,9.54325,384.01012,568.93711
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,4.49344099197385,272.1188450242148,269.8062252067793,0.030961055778934,0.4733247582822771,0.0,5030.97452,2067.89875,0.0,675.35743,14.43594,373.93158,569.74336
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,4.49344099197385,272.1188450242148,269.8062252067793,0.030961055778934,0.4733247582822771,0.0,5624.35149,2075.80942,0.0,674.7144,22.61647,371.78653,568.5626
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,4.49344099197385,272.1188450242148,269.8062252067793,0.030961055778934,0.4733247582822771,0.0,6149.45651,2078.11226,0.0,686.85689,43.51484,357.32967,567.67179
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,4.52951681683462,273.3206933023844,269.8811560375564,114.15360349057416,0.1272138456632652,0.0,6425.34299,2075.24307,0.0,713.1157,67.30218,351.98185,565.74871
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,4.52951681683462,273.3206933023844,269.8811560375564,114.15360349057416,0.1272138456632652,0.0,6496.42244,2067.39744,0.0,808.91886,90.5047,361.50544,566.91821
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,4.52951681683462,273.3206933023844,269.8811560375564,114.15360349057416,0.1272138456632652,0.0,6400.47137,2064.74478,2.9206,808.81298,120.44307,369.06783,569.53848
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.331227981165491,274.03355358559884,269.89139118978824,188.1332826074984,0.2215798774992285,0.0,6113.90702,2059.86541,13.16913,731.21917,149.32106,372.25392,567.53278
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.331227981165491,274.03355358559884,269.89139118978824,188.1332826074984,0.2215798774992285,0.0,5834.11675,2049.42145,19.96055,694.30489,174.99558,375.39371,567.63239
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.331227981165491,274.03355358559884,269.89139118978824,188.1332826074984,0.2215798774992285,0.0,5679.65251,2053.2807,19.48325,743.0875,182.88688,383.71182,568.87269
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.7692031085677504,272.42865960300423,269.32180595106587,96.60199951558826,0.1054639092661216,0.0,5839.69918,2046.46838,18.81318,835.81898,167.06702,392.30739,569.6498
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.7692031085677504,272.42865960300423,269.32180595106587,96.60199951558826,0.1054639092661216,0.0,6137.26327,2053.21062,15.55768,956.85426,131.00421,404.96748,571.27649
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.7692031085677504,272.42865960300423,269.32180595106587,96.60199951558826,0.1054639092661216,0.0,6456.1896,2045.74954,5.48745,1175.82538,91.77057,405.9434,567.33867
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.254284040071572,270.7226711354445,267.88443771267737,48.35798175083247,0.2125644075622886,0.0,6718.55583,2044.27048,0.0,1341.50756,54.19885,408.23441,569.93358
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.254284040071572,270.7226711354445,267.88443771267737,48.35798175083247,0.2125644075622886,0.0,6883.93423,2042.37139,0.0,1364.96294,23.47771,406.99945,569.47078
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.254284040071572,270.7226711354445,267.88443771267737,48.35798175083247,0.2125644075622886,0.0,6697.59312,2029.58825,0.0,1299.22581,0.0,360.60494,559.72684
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.7103210492627383,269.5907095674643,266.7671465710797,0.0,0.0708372309789364,0.0,6704.95512,2037.23262,0.0,1132.69927,0.0,349.60406,562.19668
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.7103210492627383,269.5907095674643,266.7671465710797,0.0,0.0708372309789364,0.0,6510.6241,2041.35078,0.0,969.43425,0.0,341.03823,564.2062
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.7103210492627383,269.5907095674643,266.7671465710797,0.0,0.0708372309789364,2.52112,6056.31712,2040.52626,0.0,801.74294,4.43806,344.13839,565.46093
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.4202073450078645,269.04168998169746,266.293308767328,0.0,0.1359348993088135,7.26121,5418.58631,2038.82352,0.0,623.12106,13.00483,328.20937,568.84994
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.4202073450078645,269.04168998169746,266.293308767328,0.0,0.1359348993088135,4.27307,4765.44312,2041.71439,4.44764,661.00433,15.48619,308.79484,571.26372
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.4202073450078645,269.04168998169746,266.293308767328,0.0,0.1359348993088135,0.0,4155.0449,2043.28583,7.58357,659.70568,14.85317,300.57959,568.60516
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.4871582474617133,268.6674980585412,266.0853248129771,0.0,0.1359348993088135,0.0,3805.07543,2052.42207,2.02226,654.34293,11.07052,303.51878,565.6132
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.4871582474617133,268.6674980585412,266.0853248129771,0.0,0.1359348993088135,0.0,3862.86928,2050.07734,0.70021,641.90685,9.52187,291.34502,568.94355
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.4871582474617133,268.6674980585412,266.0853248129771,0.0,0.1359348993088135,0.0,4269.19909,2059.96112,0.0,669.0665,11.45904,275.6449,568.77547
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.70312904394718,268.59721501210333,266.0585947940199,0.0183512338554476,0.2056728826324383,0.0,4766.11243,2064.14912,0.0,663.75527,19.30651,258.12023,569.58248
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.70312904394718,268.59721501210333,266.0585947940199,0.0183512338554476,0.2056728826324383,0.0,5321.32219,2072.0487,0.0,664.13922,31.13306,251.37413,568.40028
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.70312904394718,268.59721501210333,266.0585947940199,0.0183512338554476,0.2056728826324383,0.0,5811.58517,2074.34489,0.0,680.72837,55.71532,233.46941,567.51264
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.0077540777226908,271.30382463139074,268.1621346318283,94.06628941343703,0.1504373795279232,0.0,6073.25883,2071.44416,0.0,710.7018,81.51105,228.1582,565.59339
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.0077540777226908,271.30382463139074,268.1621346318283,94.06628941343703,0.1504373795279232,0.0,6158.19807,2063.63056,0.0,806.91862,103.90005,236.59977,566.76366
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.0077540777226908,271.30382463139074,268.1621346318283,94.06628941343703,0.1504373795279232,0.0,6088.67679,2060.99897,2.9206,806.59454,131.40876,242.96845,569.38343
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.475958211284995,272.50478155147465,268.8028910251859,166.9950587014775,0.3325588454516729,0.0,5836.84145,2056.14423,13.16913,729.53804,156.31453,245.62325,567.37674
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.475958211284995,272.50478155147465,268.8028910251859,166.9950587014775,0.3325588454516729,0.0,5583.8247,2045.72478,19.96055,692.49473,177.30137,250.5488,567.47518
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.475958211284995,272.50478155147465,268.8028910251859,166.9950587014775,0.3325588454516729,0.0,5439.09273,2049.56174,19.48325,737.77472,180.1137,260.29561,568.71542
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.7756050399455607,270.6046139394158,267.7817354954188,110.16490921206122,0.1468152918902393,0.0,5586.97174,2042.74609,18.81318,824.22395,159.2258,267.69275,569.4922
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.7756050399455607,270.6046139394158,267.7817354954188,110.16490921206122,0.1468152918902393,0.0,5847.40723,2049.48981,15.55768,933.02043,119.02208,282.5217,571.12067
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.7756050399455607,270.6046139394158,267.7817354954188,110.16490921206122,0.1468152918902393,0.0,6137.49025,2042.00348,5.48745,1143.86043,78.14533,289.34765,567.18546
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.976152757695761,268.51457006775684,265.90750847103163,55.15101161125818,0.2646087982875985,0.0,6378.32678,2040.57073,0.0,1315.46981,41.39744,293.51224,569.77865
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.976152757695761,268.51457006775684,265.90750847103163,55.15101161125818,0.2646087982875985,0.0,6527.42952,2038.67522,0.0,1352.56105,12.92353,294.24469,569.31662
