UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,4.403064551970532,272.56065599524084,269.5219772328604,232.2200957637689,0.5383309470007409,4.41909,5919.32111,3379.52958,29.29493,1143.60433,140.62715,375.93326,573.35838
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,4.403064551970532,272.56065599524084,269.5219772328604,232.2200957637689,0.5383309470007409,4.13914,6031.879,3386.10604,21.12401,1126.46258,106.96213,363.49576,570.93621
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.4531855710351627,270.6120401701517,268.3495433883739,123.99427778606152,1.0294692888456485,0.0,6018.13689,3389.09914,4.23747,1068.32041,78.84168,344.26782,572.17546
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.4531855710351627,270.6120401701517,268.3495433883739,123.99427778606152,1.0294692888456485,0.0,5954.27385,3390.06432,0.0,1024.79768,50.99021,353.22171,572.00376
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,3.4531855710351627,270.6120401701517,268.3495433883739,123.99427778606152,1.0294692888456485,0.0,5428.03113,3324.64025,66.44949,979.48728,22.91992,391.52078,572.50646
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,3.14057957834179,270.7953741761658,268.202467094,0.0,0.4232689859260802,0.0,5042.2724,3340.23198,75.41534,957.4117,6.01972,412.55599,575.69076
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,3.14057957834179,270.7953741761658,268.202467094,0.0,0.4232689859260802,0.0,4589.08545,3338.43119,71.98333,951.62902,0.0,435.0648,572.16536
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,3.14057957834179,270.7953741761658,268.202467094,0.0,0.4232689859260802,0.0,4160.03057,3346.38595,71.50909,959.09837,0.0,411.53621,569.58859
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,4.106829869065743,271.0378881181372,268.1716973628447,0.0,0.7217034937473168,0.0,3836.29019,3357.91642,64.30368,899.65817,4.00478,388.74293,575.18628
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,4.106829869065743,271.0378881181372,268.1716973628447,0.0,0.7217034937473168,0.0,3642.82593,3355.36945,61.81442,851.3968,13.95241,378.72114,578.24622
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,4.106829869065743,271.0378881181372,268.1716973628447,0.0,0.7217034937473168,0.0,3511.29118,3367.79957,45.38987,850.44005,17.9926,362.90311,573.98283
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,4.859297519584684,270.70513818190835,267.617413686918,0.0,0.1773632101548768,0.0,3489.18775,3369.57499,34.6653,869.03592,19.25905,364.37228,575.03351
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,4.859297519584684,270.70513818190835,267.617413686918,0.0,0.1773632101548768,0.0,3598.12859,3371.4923,29.4252,837.14946,13.66249,352.13363,577.13982
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,4.859297519584684,270.70513818190835,267.617413686918,0.0,0.1773632101548768,0.0,3801.00628,3374.26492,23.51736,832.30625,7.5321,343.44137,578.72572
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,4.86500165042313,269.81596618292576,266.38810119878286,1.1965701198015857,0.2376343087885321,0.0,3958.87105,3367.855,11.38698,819.81878,9.4366,326.34299,577.85594
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,4.86500165042313,269.81596618292576,266.38810119878286,1.1965701198015857,0.2376343087885321,0.0,4091.82978,3370.1167,22.40315,794.68814,21.76785,305.38245,577.50745
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,4.86500165042313,269.81596618292576,266.38810119878286,1.1965701198015857,0.2376343087885321,0.0,4257.14352,3372.35278,22.96071,842.47414,42.95192,294.29625,576.30661
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,5.242060094543873,271.7194913619296,266.14637705859303,257.2419642454664,0.022117059105702,0.0,4295.49911,3367.53746,31.81243,907.47687,61.97976,278.54212,578.1566
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,5.242060094543873,271.7194913619296,266.14637705859303,257.2419642454664,0.022117059105702,0.0,4325.05175,3370.72419,38.97638,969.24425,89.73755,256.96936,577.50201
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,5.242060094543873,271.7194913619296,266.14637705859303,257.2419642454664,0.022117059105702,0.0,4374.56243,3367.82026,29.15496,988.56791,123.95812,236.43031,577.44258
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,5.322367991520348,272.6090997894222,265.69882491392576,387.1309102123273,0.0405562849615232,0.92338,4588.26497,3361.03861,32.7774,1042.72917,151.7291,232.53686,576.58895
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,5.322367991520348,272.6090997894222,265.69882491392576,387.1309102123273,0.0405562849615232,1.26333,4867.59709,3358.48671,29.24936,1093.45741,170.17652,220.22391,579.27049
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,5.322367991520348,272.6090997894222,265.69882491392576,387.1309102123273,0.0405562849615232,0.0,5196.35849,3361.67048,34.1298,1077.72806,178.66219,197.66714,580.77837
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,4.731887707451488,271.7544635378691,265.62123407911827,329.6871384870402,0.0293392601877976,0.65538,5596.85796,3366.49985,32.96375,1092.18488,173.15913,179.81034,581.83427
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,4.731887707451488,271.7544635378691,265.62123407911827,329.6871384870402,0.0293392601877976,4.41909,5870.05462,3375.39097,29.29493,1116.08734,150.83952,160.67959,576.61564
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,4.731887707451488,271.7544635378691,265.62123407911827,329.6871384870402,0.0293392601877976,4.13914,5981.18551,3381.96594,21.12401,1093.67936,118.61842,146.0298,574.18837
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,3.656951500105584,268.8885776152981,264.2054135882254,175.70813694772494,0.2402053332237937,0.0,5967.75363,3384.96644,4.23747,1032.93525,90.10026,138.08374,575.42795
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,3.656951500105584,268.8885776152981,264.2054135882254,175.70813694772494,0.2402053332237937,0.0,5906.26087,3385.94517,0.0,995.04726,60.66797,143.46521,575.23145
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,3.656951500105584,268.8885776152981,264.2054135882254,175.70813694772494,0.2402053332237937,0.0,5387.54109,3319.87764,66.44949,949.1063,39.32495,156.22247,575.38999
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,3.5748801706007094,267.4806230771393,263.3896716141596,0.0,0.5429684767539513,0.0,5004.9973,3335.4573,75.41534,934.88096,11.29043,202.13003,578.54948
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,3.5748801706007094,267.4806230771393,263.3896716141596,0.0,0.5429684767539513,0.0,4555.26529,3333.67548,71.98333,933.196,0.0,245.99593,574.95926
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,3.5748801706007094,267.4806230771393,263.3896716141596,0.0,0.5429684767539513,0.0,4130.82678,3341.63319,71.50909,940.57725,0.0,275.426,572.37695
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.929191035195544,266.6750332305371,263.9371195978384,0.0,1.5637662310393472,0.0,3811.32136,3353.25506,64.30368,881.79164,0.0,297.44281,578.02486
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.929191035195544,266.6750332305371,263.9371195978384,0.0,1.5637662310393472,0.0,3621.55717,3350.72582,61.81442,830.55437,13.60521,329.37999,581.10716
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.929191035195544,266.6750332305371,263.9371195978384,0.0,1.5637662310393472,0.0,3491.99687,3363.15546,45.38987,822.90749,20.0168,362.47121,576.80176
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,4.921210330955844,266.31561525998137,264.351051069208,0.0,1.905568255752598,0.0,3471.05835,3364.94368,34.6653,834.11055,21.60386,417.97532,577.80339
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,4.921210330955844,266.31561525998137,264.351051069208,0.0,1.905568255752598,0.0,3580.90921,3366.86863,29.4252,797.96196,14.08405,454.84776,579.91158
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,4.921210330955844,266.31561525998137,264.351051069208,0.0,1.905568255752598,0.0,3783.28828,3369.65062,23.51736,791.21674,7.78179,504.37922,581.47662
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.749408823513591,265.95171965333043,264.1666617472806,0.3799442550085249,4.576434033345092,0.0,3940.96514,3363.26779,11.38698,779.48216,11.32945,533.48952,580.56844
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.749408823513591,265.95171965333043,264.1666617472806,0.3799442550085249,4.576434033345092,0.0,4072.98385,3365.53245,22.40315,757.84722,26.27877,560.11337,580.22323
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.749408823513591,265.95171965333043,264.1666617472806,0.3799442550085249,4.576434033345092,0.0,4236.54547,3367.76853,22.96071,807.03289,53.33083,579.48339,578.99996
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,6.31077196223738,266.7584030124216,264.51800233254806,75.5380985641268,1.611305975148675,0.0,4273.89639,3362.97587,31.81243,872.58386,81.48079,585.37793,580.86194
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,6.31077196223738,266.7584030124216,264.51800233254806,75.5380985641268,1.611305975148675,0.0,4302.00481,3366.16728,38.97638,935.19592,123.85277,572.58132,580.19093
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,6.31077196223738,266.7584030124216,264.51800233254806,75.5380985641268,1.611305975148675,0.0,4350.02244,3363.27173,29.15496,955.12398,178.62599,547.56543,580.09038
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.938618704519408,267.7633332076497,265.1642003721478,142.07138915238647,2.0953673470188825,0.92338,4561.08168,3356.5088,32.7774,1006.33051,224.40682,542.60284,579.23708
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.938618704519408,267.7633332076497,265.1642003721478,142.07138915238647,2.0953673470188825,1.26333,4837.56212,3353.9702,29.24936,1053.18299,256.80622,522.36283,581.92822
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.938618704519408,267.7633332076497,265.1642003721478,142.07138915238647,2.0953673470188825,0.0,5163.15602,3357.16728,34.1298,1035.77128,273.99833,481.573,583.41157
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,5.063182376288094,267.6341310046324,265.23799515192934,145.391475390761,0.2668663347326305,0.65538,5560.30148,3362.00822,32.96375,1046.92233,268.33324,453.38235,584.48695
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,5.063182376288094,267.6341310046324,265.23799515192934,145.391475390761,0.2668663347326305,4.41909,5831.00135,3370.91437,29.29493,1067.49432,234.64409,404.81378,579.20096
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,5.063182376288094,267.6341310046324,265.23799515192934,145.391475390761,0.2668663347326305,4.13914,5941.38803,3377.48787,21.12401,1046.96113,184.57844,357.609,576.76958
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.169827530892514,267.0372544605955,265.0117581982902,78.33813025922397,0.6660811888974978,0.0,5928.29988,3380.49624,4.23747,992.1862,137.33784,328.15706,578.00943
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.169827530892514,267.0372544605955,265.0117581982902,78.33813025922397,0.6660811888974978,0.0,5868.01784,3381.48951,0.0,961.21492,89.84737,312.03662,577.79324
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.169827530892514,267.0372544605955,265.0117581982902,78.33813025922397,0.6660811888974978,0.0,5352.18136,3314.78862,66.44949,948.05728,50.56705,170.55701,577.66616
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.040872164853753,267.4572667138108,265.75409722514064,0.0,1.1348466587665724,0.0,4971.21156,3330.35597,75.41534,953.87403,19.9927,181.09208,580.80606
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.040872164853753,267.4572667138108,265.75409722514064,0.0,1.1348466587665724,0.0,4523.21819,3328.59361,71.98333,967.86128,1.519,192.4561,577.16468
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.040872164853753,267.4572667138108,265.75409722514064,0.0,1.1348466587665724,0.0,4101.66531,3336.55452,71.50909,981.93468,0.0,192.5291,574.57798
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.706326024784968,268.16952841096315,266.76699471976525,0.0,2.2991539935308545,0.0,3785.10181,3348.27443,64.30368,922.11872,0.0,196.23927,580.26551
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.706326024784968,268.16952841096315,266.76699471976525,0.0,2.2991539935308545,0.0,3598.41813,3345.76392,61.81442,861.86098,8.24161,206.65955,583.36546
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.706326024784968,268.16952841096315,266.76699471976525,0.0,2.2991539935308545,0.0,3470.99207,3358.19306,45.38987,838.65591,14.75733,216.41638,579.02699
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,6.028362404930467,268.1379729960371,266.3416616687689,0.0,2.2991539935308545,0.0,3451.96706,3359.99484,34.6653,835.82077,18.66324,242.71398,579.98988
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,6.028362404930467,268.1379729960371,266.3416616687689,0.0,2.2991539935308545,0.0,3563.86517,3361.92816,29.4252,790.24881,14.23881,264.65077,582.09952
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,6.028362404930467,268.1379729960371,266.3416616687689,0.0,2.2991539935308545,0.0,3767.19031,3364.72,23.51736,780.3517,8.94892,283.69817,583.64808
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,7.675864483458071,266.24979966679666,263.4834153388105,1.2014415996186425,1.3066451440715017,0.0,3925.83602,3358.36624,11.38698,768.32524,11.43484,305.1565,582.7096
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,7.675864483458071,266.24979966679666,263.4834153388105,1.2014415996186425,1.3066451440715017,0.0,4057.82218,3360.63411,22.40315,753.7358,22.74668,327.92188,582.36699
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,7.675864483458071,266.24979966679666,263.4834153388105,1.2014415996186425,1.3066451440715017,0.0,4220.21214,3362.86994,22.96071,813.46708,43.95673,352.39079,581.12597
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,9.053972298148237,265.99278019978465,261.9205706649709,244.58999770387825,0.1515218974264512,0.0,4256.56351,3358.10192,31.81243,895.64856,65.64087,375.74982,582.99744
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,9.053972298148237,265.99278019978465,261.9205706649709,244.58999770387825,0.1515218974264512,0.0,4282.94446,3361.29801,38.97638,964.81006,98.63806,395.95655,582.31355
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,9.053972298148237,265.99278019978465,261.9205706649709,244.58999770387825,0.1515218974264512,0.0,4329.14531,3358.41182,29.15496,980.80627,145.07383,414.95872,582.18043
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,9.4825797886738,265.70108987576594,261.1030364755829,370.4513436252847,0.2810995005980222,0.92338,4537.65241,3351.66884,32.7774,1019.30933,187.6493,440.71421,581.32746
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,9.4825797886738,265.70108987576594,261.1030364755829,370.4513436252847,0.2810995005980222,1.26333,4811.56304,3349.14428,29.24936,1050.11644,222.39404,456.42075,584.02614
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,9.4825797886738,265.70108987576594,261.1030364755829,370.4513436252847,0.2810995005980222,0.0,5134.58945,3352.35565,34.1298,1014.72361,245.41503,462.49375,585.49019
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,8.872507001327198,264.495101420949,260.1695529624829,317.05311251016496,0.1498947760312315,0.65538,5529.35021,3357.20891,32.96375,1010.044,248.33056,474.68734,586.58088
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,8.872507001327198,264.495101420949,260.1695529624829,317.05311251016496,0.1498947760312315,4.41909,5798.29284,3366.13082,29.29493,1022.34498,225.49124,475.97727,581.24173
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,8.872507001327198,264.495101420949,260.1695529624829,317.05311251016496,0.1498947760312315,4.13914,5908.22323,3372.70284,21.12401,1002.56323,185.70053,475.0218,578.80713
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,7.510135881268424,261.55694924927025,257.58293101519666,172.75114391310711,0.2472551290735733,0.0,5895.46579,3375.7196,4.23747,954.30823,144.83936,472.57306,580.04721
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,7.510135881268424,261.55694924927025,257.58293101519666,172.75114391310711,0.2472551290735733,0.0,5835.90748,3376.72888,0.0,937.76012,100.74717,477.56949,579.81547
