UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.839287854484633,288.330280369904,281.258777516358,368.29812564379273,0.117162016474892,0.0,6136.67488,3008.43989,15.55768,979.24699,147.02288,616.21968,426.908
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.839287854484633,288.330280369904,281.258777516358,368.29812564379273,0.117162016474892,0.0,6517.12468,3007.45894,5.48745,1214.90422,108.64308,627.73267,425.00038
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.109354892324447,284.5307671405013,279.9347970644069,202.36088293908136,0.180400009981784,0.0,6855.07137,2994.06018,0.0,1375.18454,69.49468,633.16919,428.15466
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.109354892324447,284.5307671405013,279.9347970644069,202.36088293908136,0.180400009981784,0.0,7090.42315,2991.2809,0.0,1380.28393,35.70997,630.28796,430.16147
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.109354892324447,284.5307671405013,279.9347970644069,202.36088293908136,0.180400009981784,0.0,6687.03944,3024.242,0.0,1176.64675,21.41007,662.28384,399.95097
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.644592301735828,283.58379464066024,279.330525151563,0.0,0.0134179684841927,0.0,6718.35908,3030.91354,0.0,976.07123,0.98931,650.68146,404.60732
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.644592301735828,283.58379464066024,279.330525151563,0.0,0.0134179684841927,0.0,6521.85267,3033.28339,0.0,824.94816,0.0,640.16667,408.53194
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.644592301735828,283.58379464066024,279.330525151563,0.0,0.0134179684841927,2.52112,6045.21459,3028.97529,0.0,708.38253,4.66937,646.67662,409.68564
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.535675807503565,282.9930367549404,279.0010375151241,0.0,0.016883021257155,7.26121,5364.81462,3023.46305,0.0,570.94684,13.77112,633.52552,415.08534
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.535675807503565,282.9930367549404,279.0010375151241,0.0,0.016883021257155,4.27307,4661.98354,3023.92027,4.44764,625.53814,16.50941,618.48417,416.05087
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.535675807503565,282.9930367549404,279.0010375151241,0.0,0.016883021257155,0.0,4000.61554,3024.79751,7.58357,627.48002,15.21166,608.06288,413.1194
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.639151356559052,282.6034584908542,278.79193721264835,0.0,0.000378668899168,0.0,3615.74334,3035.24701,2.02226,603.50975,10.90598,610.83389,408.37373
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.639151356559052,282.6034584908542,278.79193721264835,0.0,0.000378668899168,0.0,3654.7615,3025.72032,0.70021,591.53232,7.59304,593.86425,412.10487
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.639151356559052,282.6034584908542,278.79193721264835,0.0,0.000378668899168,0.0,4067.67027,3034.06972,0.0,627.55297,7.37927,573.11316,415.31743
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,3.53728074763366,284.24360280421604,279.584561825229,18.83027919600168,0.000568003348752,0.0,4594.39299,3036.22648,0.0,649.4648,13.67748,559.42099,414.42312
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,3.53728074763366,284.24360280421604,279.584561825229,18.83027919600168,0.000568003348752,0.0,5188.16346,3047.01915,0.0,650.67583,24.92594,550.93087,415.53785
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,3.53728074763366,284.24360280421604,279.584561825229,18.83027919600168,0.000568003348752,0.0,5712.30567,3051.01981,0.0,649.77523,51.31369,527.54063,416.41337
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.6764592669373393,288.82272297133005,280.58156046396897,424.8339750038749,0.0,0.0,5999.41887,3056.28816,0.0,656.94072,82.69468,507.94352,417.02916
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.6764592669373393,288.82272297133005,280.58156046396897,424.8339750038749,0.0,0.0,6105.03477,3040.169,0.0,741.3741,114.78577,508.40346,417.18057
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.6764592669373393,288.82272297133005,280.58156046396897,424.8339750038749,0.0,0.0,6038.88517,3032.05708,2.9206,745.36944,155.93976,507.26045,422.10848
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.5040851020076573,290.68225479810565,280.87659726124707,544.1137521916353,0.0,0.0,5769.23463,3020.83749,13.16913,675.20432,195.75401,501.64989,419.48374
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.5040851020076573,290.68225479810565,280.87659726124707,544.1137521916353,0.0,0.0,5488.43178,3004.04409,19.96055,640.72435,231.9995,494.33374,423.93469
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.5040851020076573,290.68225479810565,280.87659726124707,544.1137521916353,0.0,0.0,5320.27101,3013.68952,19.48325,693.92326,245.44346,495.50532,423.42253
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.24102589917426,289.6734414300784,282.9388198995196,424.33679378869385,0.0,0.0,5458.14053,3007.69912,18.81318,800.78284,227.7804,501.6541,424.48264
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.24102589917426,289.6734414300784,282.9388198995196,424.33679378869385,0.0,0.0,5726.62035,3014.09599,15.55768,957.97305,181.90363,511.72677,426.908
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.24102589917426,289.6734414300784,282.9388198995196,424.33679378869385,0.0,0.0,6044.33551,3013.15347,5.48745,1192.62503,131.48332,500.05712,425.00038
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,2.9713426955866584,285.795586150345,281.8172155725465,231.5226089234665,0.0007559345402876,0.0,6327.32816,2999.68376,0.0,1323.59515,83.98161,498.382,428.15466
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,2.9713426955866584,285.795586150345,281.8172155725465,231.5226089234665,0.0007559345402876,0.0,6519.28937,2996.89956,0.0,1295.46717,42.91232,494.79228,430.16147
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,2.9713426955866584,285.795586150345,281.8172155725465,231.5226089234665,0.0007559345402876,0.0,6260.34228,3029.89367,0.0,1108.32594,20.83338,499.39009,399.95097
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,2.8305078939663133,284.9240547537029,281.5211755866524,0.0,0.0003782019374562,0.0,6291.23587,3036.55979,0.0,898.18317,0.0,486.25785,404.60732
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,2.8305078939663133,284.9240547537029,281.5211755866524,0.0,0.0003782019374562,0.0,6102.44914,3038.91978,0.0,746.00252,0.0,474.90528,408.53194
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,2.8305078939663133,284.9240547537029,281.5211755866524,0.0,0.0003782019374562,2.52112,5657.52838,3034.59173,0.0,637.40851,1.81743,477.89111,409.68564
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.685127341656834,284.31816386076486,281.32055839676434,0.0,0.0020777722880808,7.26121,5027.85725,3029.05781,0.0,509.34705,13.68717,459.94897,415.08534
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.685127341656834,284.31816386076486,281.32055839676434,0.0,0.0020777722880808,4.27307,4376.34386,3029.50148,4.44764,567.68794,16.71014,438.78687,416.05087
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.685127341656834,284.31816386076486,281.32055839676434,0.0,0.0020777722880808,0.0,3762.36767,3030.37453,7.58357,570.41165,14.61201,426.20234,413.1194
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.711751556561783,283.7606095525995,281.1139871158432,0.0,0.0021385406575209,0.0,3411.14957,3040.83143,2.02226,543.81042,9.93484,425.08821,408.37373
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.711751556561783,283.7606095525995,281.1139871158432,0.0,0.0021385406575209,0.0,3444.87089,3031.26409,0.70021,533.54632,6.48182,406.26992,412.10487
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.711751556561783,283.7606095525995,281.1139871158432,0.0,0.0021385406575209,0.0,3834.24992,3039.60462,0.0,571.00374,8.75183,383.74787,415.31743
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.814279798411229,285.3379583652487,281.7582434235732,18.67134498306981,0.0031462206880196,0.0,4333.65702,3041.74981,0.0,601.94754,21.69711,362.33975,414.42312
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.814279798411229,285.3379583652487,281.7582434235732,18.67134498306981,0.0031462206880196,0.0,4895.40644,3052.55898,0.0,604.64008,42.42138,350.39317,415.53785
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.814279798411229,285.3379583652487,281.7582434235732,18.67134498306981,0.0031462206880196,0.0,5389.97229,3056.56924,0.0,600.11179,80.66563,325.74536,416.41337
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.041241477078197,289.97146653704976,282.64151202042206,426.3121891109293,0.0015052901800937,0.0,5665.89412,3061.88416,0.0,601.62387,122.90494,310.73577,417.02916
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.041241477078197,289.97146653704976,282.64151202042206,426.3121891109293,0.0015052901800937,0.0,5786.781,3045.71795,0.0,683.43448,162.02498,312.79729,417.18057
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.041241477078197,289.97146653704976,282.64151202042206,426.3121891109293,0.0015052901800937,0.0,5746.64537,3037.57473,2.9206,689.22808,209.52914,313.00867,422.10848
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.113234306073542,291.7375322066893,282.71295668779635,536.9589256105621,0.0027602440556032,0.0,5509.00937,3026.31919,13.16913,619.35419,252.65727,309.57054,419.48374
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.113234306073542,291.7375322066893,282.71295668779635,536.9589256105621,0.0027602440556032,0.0,5251.78417,3009.48957,19.96055,583.23263,290.58339,307.71552,423.93469
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.113234306073542,291.7375322066893,282.71295668779635,536.9589256105621,0.0027602440556032,0.0,5091.54168,3019.16801,19.48325,635.54007,300.21256,312.86758,423.42253
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.1004338274338243,290.7283325602054,284.5418891777204,411.4757931751928,0.0032651619054349,0.0,5217.63842,3013.18205,18.81318,748.09552,271.69047,318.36933,424.48264
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.1004338274338243,290.7283325602054,284.5418891777204,411.4757931751928,0.0032651619054349,0.0,5452.09065,3019.57694,15.55768,922.93487,209.00631,331.8502,426.908
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.1004338274338243,290.7283325602054,284.5418891777204,411.4757931751928,0.0032651619054349,0.0,5744.52254,3018.67162,5.48745,1169.28295,144.95182,331.1804,425.00038
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.922275860797096,286.59840838784737,283.4738345203017,224.0727895618402,0.0077299089768426,0.0,6009.13765,3005.13343,0.0,1292.40984,89.44498,333.00148,428.15466
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.922275860797096,286.59840838784737,283.4738345203017,224.0727895618402,0.0077299089768426,0.0,6187.0879,3002.3443,0.0,1249.48669,42.5266,332.50586,430.16147
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.922275860797096,286.59840838784737,283.4738345203017,224.0727895618402,0.0077299089768426,0.0,5989.78939,3035.36255,0.0,1069.34303,18.64404,389.73298,399.95097
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.7972851469073405,285.76073133717216,283.1353648061552,0.0,0.0038406698435829,0.0,6022.71092,3042.023,0.0,848.13121,0.0,376.01986,404.60732
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.7972851469073405,285.76073133717216,283.1353648061552,0.0,0.0038406698435829,0.0,5838.56149,3044.37339,0.0,687.8509,0.0,364.561,408.53194
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.7972851469073405,285.76073133717216,283.1353648061552,0.0,0.0038406698435829,2.52112,5411.47362,3040.02637,0.0,576.7065,0.14663,365.58189,409.68564
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.6835721589747874,285.35446586135225,283.00321686818194,0.0,0.0178599660138416,7.26121,4809.67742,3034.47127,0.0,450.17529,13.5755,345.21134,415.08534
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.6835721589747874,285.35446586135225,283.00321686818194,0.0,0.0178599660138416,4.27307,4185.72965,3034.90139,4.44764,510.33669,16.7422,320.8391,416.05087
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.6835721589747874,285.35446586135225,283.00321686818194,0.0,0.0178599660138416,0.0,3596.73275,3035.77099,7.58357,511.22979,14.23522,307.61041,413.1194
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.6852677615322555,285.1162770469915,282.8282904695785,0.0,0.0178599660138416,0.0,3263.39731,3046.23527,2.02226,483.09346,9.38592,304.84354,408.37373
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.6852677615322555,285.1162770469915,282.8282904695785,0.0,0.0178599660138416,0.0,3291.98714,3036.62827,0.70021,474.87597,5.99695,285.85537,412.10487
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.6852677615322555,285.1162770469915,282.8282904695785,0.0,0.0178599660138416,0.0,3667.18359,3044.96043,0.0,514.08767,9.88248,263.23023,415.31743
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.728799266465928,286.3556351942831,283.37036724705126,13.504678656037193,0.1693347649106071,0.0,4152.27647,3047.09453,0.0,551.84806,26.80501,237.99498,414.42312
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.728799266465928,286.3556351942831,283.37036724705126,13.504678656037193,0.1693347649106071,0.0,4697.57629,3057.91946,0.0,555.04233,53.06497,224.78647,415.53785
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.728799266465928,286.3556351942831,283.37036724705126,13.504678656037193,0.1693347649106071,0.0,5176.77395,3061.93909,0.0,548.66973,98.0276,200.31362,416.41337
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.989095470465335,289.7806039753914,284.03207728572875,312.0081385066324,0.212359219703813,0.0,5448.11011,3067.29884,0.0,549.04341,146.09617,189.1492,417.02916
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.989095470465335,289.7806039753914,284.03207728572875,312.0081385066324,0.212359219703813,0.0,5580.67162,3051.08681,0.0,632.65611,188.48886,192.94458,417.18057
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.989095470465335,289.7806039753914,284.03207728572875,312.0081385066324,0.212359219703813,0.0,5557.31631,3042.91379,2.9206,639.15517,238.54805,194.72182,422.10848
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.2435580947613736,291.00779166757764,284.0113616377448,394.8325965367842,0.759822210656573,0.0,5338.18297,3031.62301,13.16913,565.32453,282.36876,193.30069,419.48374
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.2435580947613736,291.00779166757764,284.0113616377448,394.8325965367842,0.759822210656573,0.0,5093.15613,3014.75841,19.96055,525.47612,320.01273,195.40018,423.93469
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.2435580947613736,291.00779166757764,284.0113616377448,394.8325965367842,0.759822210656573,0.0,4935.64625,3024.46863,19.48325,576.65515,326.55769,203.38915,423.42253
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.214327546140968,289.88627096557946,285.2365521101438,287.571903928099,0.7623112024558361,0.0,5053.34237,3018.48735,18.81318,695.00506,291.48099,208.77516,424.48264
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.214327546140968,289.88627096557946,285.2365521101438,287.571903928099,0.7623112024558361,0.0,5267.09143,3024.88052,15.55768,886.50997,219.52929,224.34696,426.908
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.214327546140968,289.88627096557946,285.2365521101438,287.571903928099,0.7623112024558361,0.0,5546.23703,3024.01092,5.48745,1148.37694,148.36354,230.83688,425.00038
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.983265491287516,286.86348062759373,284.2140839260821,155.24149058525813,1.3055638737750397,0.0,5803.31898,3010.40671,0.0,1273.77582,89.10522,234.92841,428.15466
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.983265491287516,286.86348062759373,284.2140839260821,155.24149058525813,1.3055638737750397,0.0,5976.54821,3007.61266,0.0,1225.82118,39.83562,236.33161,430.16147
