UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,3.716730929932029,291.2125287872078,289.78878511493724,33.085469756676936,4.729037727824691,0.0,6403.28817,3339.26014,0.0,825.47104,3.11259,58.70186,635.46777
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,3.716730929932029,291.2125287872078,289.78878511493724,33.085469756676936,4.729037727824691,0.0,6942.79717,3350.95468,0.0,826.75172,1.44731,55.88487,634.86108
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,3.716730929932029,291.2125287872078,289.78878511493724,33.085469756676936,4.729037727824691,0.0,7571.27247,3355.48671,0.0,829.03414,11.49763,43.05199,632.69789
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.72687746519534,293.2239378661442,289.63631159232824,363.882424057905,1.2389949167579837,0.0,8090.75738,3363.30154,0.0,832.02179,27.63794,52.58647,629.19074
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.72687746519534,293.2239378661442,289.63631159232824,363.882424057905,1.2389949167579837,0.0,8599.22628,3344.59353,0.0,902.30681,49.43176,67.73201,630.07345
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.72687746519534,293.2239378661442,289.63631159232824,363.882424057905,1.2389949167579837,0.0,9015.71767,3334.77344,2.9206,905.85418,80.93698,81.09976,632.87152
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.727898601115636,295.16497464774375,289.4555977602536,496.5246480581012,1.6678807136199083,0.0,9128.51231,3321.5693,13.16913,856.91499,115.1639,90.42656,631.28556
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.727898601115636,295.16497464774375,289.4555977602536,496.5246480581012,1.6678807136199083,0.0,9182.28632,3302.78886,19.96055,838.95831,148.03015,103.18354,631.86324
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.727898601115636,295.16497464774375,289.4555977602536,496.5246480581012,1.6678807136199083,0.0,9357.84863,3314.24518,19.48325,896.38206,165.93579,118.98837,633.13911
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.484907843221629,295.7450971187175,289.94470618058824,546.3819484131956,0.2448589390078734,0.0,9795.96739,3308.51197,18.81318,983.09986,162.88993,126.9742,634.03352
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.484907843221629,295.7450971187175,289.94470618058824,546.3819484131956,0.2448589390078734,0.0,10369.42633,3314.80069,15.55768,1084.75824,140.39321,145.35174,634.94237
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.484907843221629,295.7450971187175,289.94470618058824,546.3819484131956,0.2448589390078734,0.0,10721.12025,3315.89792,5.48745,1259.21075,109.2892,163.70131,629.93367
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.9756419777296976,293.25711809761265,290.50307929319774,372.28928814031,0.7975203755811494,0.0,10759.13769,3298.67612,0.0,1364.26033,73.49386,170.77273,633.23727
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.9756419777296976,293.25711809761265,290.50307929319774,372.28928814031,0.7975203755811494,0.0,10647.25284,3295.61453,0.0,1336.00495,41.31389,172.43914,632.44679
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.9756419777296976,293.25711809761265,290.50307929319774,372.28928814031,0.7975203755811494,0.0,10083.19873,3336.31261,0.0,1216.79296,59.01037,215.46693,618.6586
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.696788174058833,291.57068315060314,289.64296014447075,1.1652782614187145,0.4157621545410911,0.0,10279.26746,3342.67893,0.0,1070.54334,27.83238,203.93007,621.90488
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.696788174058833,291.57068315060314,289.64296014447075,1.1652782614187145,0.4157621545410911,0.0,10308.33404,3344.50041,0.0,960.87625,13.47903,195.46087,624.124
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.696788174058833,291.57068315060314,289.64296014447075,1.1652782614187145,0.4157621545410911,2.52112,9846.4567,3339.09928,0.0,862.71324,11.92809,196.17166,625.4421
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.499198673118801,290.79178791567296,289.15013841227835,0.5822806702045945,0.522931438537103,7.26121,8973.23224,3332.39177,0.0,729.16742,15.31528,177.4417,628.68754
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.499198673118801,290.79178791567296,289.15013841227835,0.5822806702045945,0.522931438537103,4.27307,7842.99375,3332.08531,4.44764,777.07723,17.49063,154.25037,631.69743
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.499198673118801,290.79178791567296,289.15013841227835,0.5822806702045945,0.522931438537103,0.0,6635.92222,3332.74503,7.58357,792.56963,16.70737,145.60377,628.88293
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.363379891154861,290.29079191660924,288.9157818250099,0.0080036913277526,0.0592527905285312,0.0,5743.28857,3343.60642,2.02226,779.57027,12.42991,146.85465,623.71197
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.363379891154861,290.29079191660924,288.9157818250099,0.0080036913277526,0.0592527905285312,0.0,5534.89357,3331.8264,0.70021,761.16872,6.94156,135.01325,625.65047
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.363379891154861,290.29079191660924,288.9157818250099,0.0080036913277526,0.0592527905285312,0.0,5672.79704,3339.69445,0.0,785.93379,0.0,119.74149,625.87765
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.49353711703194,292.88224072135154,289.9767691299613,75.05055413232725,0.0860073096537248,0.0,6011.20327,3341.21391,0.0,784.11752,0.0,97.86036,626.41637
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.49353711703194,292.88224072135154,289.9767691299613,75.05055413232725,0.0860073096537248,0.0,6528.40675,3352.91412,0.0,787.969,0.0,89.99625,625.73066
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.49353711703194,292.88224072135154,289.9767691299613,75.05055413232725,0.0860073096537248,0.0,7131.4746,3357.44959,0.0,794.96462,0.0,72.85293,623.74271
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.1346056821779777,296.3084721781921,289.5657475471991,607.4024068856675,0.0486315975778996,0.0,7625.68138,3365.28093,0.0,799.88061,0.0,73.02353,620.45365
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.1346056821779777,296.3084721781921,289.5657475471991,607.4024068856675,0.0486315975778996,0.0,8059.6703,3346.55617,0.0,868.48222,28.94243,84.10001,621.37593
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.1346056821779777,296.3084721781921,289.5657475471991,607.4024068856675,0.0486315975778996,0.0,8367.04898,3336.725,2.9206,872.84134,76.96833,92.88039,624.14952
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.879216856306624,297.84502743547966,288.9953433036482,733.2765458687735,0.188140059398371,0.0,8380.37202,3323.50853,13.16913,825.86017,132.26957,98.49242,622.50574
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.879216856306624,297.84502743547966,288.9953433036482,733.2765458687735,0.188140059398371,0.0,8345.9565,3304.71529,19.96055,807.35657,188.23265,108.79627,623.01755
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.879216856306624,297.84502743547966,288.9953433036482,733.2765458687735,0.188140059398371,0.0,8433.69207,3316.18294,19.48325,858.91963,226.43601,122.37949,624.28853
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.797611080010405,297.12974356387286,289.696098183778,636.4410686132187,0.0653859628334051,0.0,8805.24589,3310.45121,18.81318,938.66512,237.61948,129.78931,625.1668
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.797611080010405,297.12974356387286,289.696098183778,636.4410686132187,0.0653859628334051,0.0,9332.91421,3316.73919,15.55768,1030.2963,220.06226,147.28026,626.17448
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.797611080010405,297.12974356387286,289.696098183778,636.4410686132187,0.0653859628334051,0.0,9714.12124,3317.84996,5.48745,1197.04658,185.13671,163.45529,621.31328
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.9229814732552164,293.717831190389,290.3680081024873,424.09585056052754,0.1538254502078606,0.0,9886.05743,3300.60377,0.0,1305.09717,138.94758,170.58198,624.51927
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.9229814732552164,293.717831190389,290.3680081024873,424.09585056052754,0.1538254502078606,0.0,9951.72189,3297.54046,0.0,1288.46959,91.47895,173.73218,623.7739
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.9229814732552164,293.717831190389,290.3680081024873,424.09585056052754,0.1538254502078606,0.0,9477.06664,3338.47849,0.0,1112.49514,49.8782,234.32337,610.65511
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.6081494482219107,291.77756607348624,289.2185383209659,1.220493977924625,0.0896933219218611,0.0,9708.46718,3344.84259,0.0,888.73746,14.33556,225.84197,613.79595
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.6081494482219107,291.77756607348624,289.2185383209659,1.220493977924625,0.0896933219218611,0.0,9755.54339,3346.66013,0.0,759.6445,0.0,220.40306,615.98661
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.6081494482219107,291.77756607348624,289.2185383209659,1.220493977924625,0.0896933219218611,2.52112,9340.56645,3341.25136,0.0,699.36344,4.72337,224.13372,617.29616
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.3589320704960266,290.9248406006289,288.6174404210552,0.6100853994747897,0.1223598900828201,7.26121,8523.08721,3334.53596,0.0,602.21163,14.73321,211.06593,620.56103
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.3589320704960266,290.9248406006289,288.6174404210552,0.6100853994747897,0.1223598900828201,4.27307,7461.16811,3334.22409,4.44764,672.06995,17.82028,194.41749,623.48995
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.3589320704960266,290.9248406006289,288.6174404210552,0.6100853994747897,0.1223598900828201,0.0,6307.32733,3334.88233,7.58357,678.95456,15.61489,191.2272,620.69665
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.117003004277475,290.6194470648476,288.2557889369255,0.0077699868779444,0.0316953012170723,0.0,5441.76813,3345.74643,2.02226,636.61053,10.61666,199.09823,615.82163
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.117003004277475,290.6194470648476,288.2557889369255,0.0077699868779444,0.0316953012170723,0.0,5194.42962,3333.95065,0.70021,622.25498,5.06071,194.35865,617.94919
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.117003004277475,290.6194470648476,288.2557889369255,0.0077699868779444,0.0316953012170723,0.0,5292.75422,3341.81549,0.0,665.9724,2.3344,186.27295,618.12266
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.127039252788805,292.3751530094526,289.41870251887883,53.20134452670653,0.1359621476425879,0.0,5593.32208,3343.33052,0.0,707.47395,7.2292,174.04811,618.69783
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.127039252788805,292.3751530094526,289.41870251887883,53.20134452670653,0.1359621476425879,0.0,6079.19848,3355.03712,0.0,708.2919,18.5391,173.40975,617.94464
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.127039252788805,292.3751530094526,289.41870251887883,53.20134452670653,0.1359621476425879,0.0,6647.96802,3359.57605,0.0,691.17689,48.20191,162.96053,616.10614
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.614833451717259,294.0606089284422,289.86601902078763,383.36910503372303,0.300749125445689,0.0,7120.12695,3367.42537,0.0,676.57681,87.55477,167.45183,613.00314
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.614833451717259,294.0606089284422,289.86601902078763,383.36910503372303,0.300749125445689,0.0,7532.83083,3348.68238,0.0,747.38394,132.50394,182.54576,613.9591
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.614833451717259,294.0606089284422,289.86601902078763,383.36910503372303,0.300749125445689,0.0,7812.58854,3338.83914,2.9206,754.61765,191.44624,195.36211,616.71178
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.018722525616755,294.9688803826116,290.3854389446427,445.92848173238457,0.6396402800312381,0.0,7807.59217,3325.60888,13.16913,695.83637,250.39233,204.27741,615.01872
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.018722525616755,294.9688803826116,290.3854389446427,445.92848173238457,0.6396402800312381,0.0,7752.03254,3306.80184,19.96055,668.70924,306.07605,215.73202,615.47442
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.018722525616755,294.9688803826116,290.3854389446427,445.92848173238457,0.6396402800312381,0.0,7805.46283,3318.2823,19.48325,732.56457,332.64668,229.86284,616.74119
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.3829394405323105,294.42860393514,291.28546672781493,393.24368361849065,0.5023373057135412,0.0,8135.47077,3312.55254,18.81318,854.11889,318.15387,239.39787,617.6057
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.3829394405323105,294.42860393514,291.28546672781493,393.24368361849065,0.5023373057135412,0.0,8611.23209,3318.83954,15.55768,1040.99294,263.69659,255.19071,618.69767
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.3829394405323105,294.42860393514,291.28546672781493,393.24368361849065,0.5023373057135412,0.0,8982.66776,3319.9646,5.48745,1281.71336,200.06625,268.5202,613.96226
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.251021658697001,292.67459487383724,291.07395891553,264.12966260810293,1.493471213836204,0.0,9195.65122,3302.69205,0.0,1368.61179,138.29466,274.70986,617.08501
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.251021658697001,292.67459487383724,291.07395891553,264.12966260810293,1.493471213836204,0.0,9323.15776,3299.62701,0.0,1279.0701,80.8068,276.32192,616.3781
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.251021658697001,292.67459487383724,291.07395891553,264.12966260810293,1.493471213836204,0.0,8955.12772,3340.8067,0.0,1134.32367,28.64316,329.75687,603.8286
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.370454462087712,291.641204549861,290.50684374302364,0.7311662664223229,1.0211391614436156,0.0,9193.987,3347.16859,0.0,920.09647,7.9255,314.21666,606.87955
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.370454462087712,291.641204549861,290.50684374302364,0.7311662664223229,1.0211391614436156,0.0,9239.07993,3348.98219,0.0,782.49548,1.68208,301.16143,609.0459
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.370454462087712,291.641204549861,290.50684374302364,0.7311662664223229,1.0211391614436156,2.52112,8845.12104,3343.56504,0.0,700.04315,7.39295,299.73795,610.34807
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.566592307737752,291.2107015977846,290.3141806947733,0.3656223472858015,1.936590126549881,7.26121,8064.26294,3336.84078,0.0,587.16036,14.07683,275.36084,613.62964
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.566592307737752,291.2107015977846,290.3141806947733,0.3656223472858015,1.936590126549881,4.27307,7050.04519,3336.52348,4.44764,650.95875,16.62643,246.17336,616.48948
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.566592307737752,291.2107015977846,290.3141806947733,0.3656223472858015,1.936590126549881,0.0,5943.06946,3337.17975,7.58357,656.06673,15.87634,229.86243,613.71427
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.5326990822687683,291.04719909384863,290.2699156483767,0.3656223472858015,1.936590126549881,0.0,5113.95837,3348.04706,2.02226,621.19239,11.76115,222.95588,609.09162
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.5326990822687683,291.04719909384863,290.2699156483767,0.3656223472858015,1.936590126549881,0.0,4860.19323,3336.23452,0.70021,607.84405,8.05465,200.26287,611.38039
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.5326990822687683,291.04719909384863,290.2699156483767,0.3656223472858015,1.936590126549881,0.0,4950.25722,3344.09567,0.0,648.36483,4.88995,173.92053,611.50813
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,3.5939839015959887,292.1608207814303,290.992059858174,42.4980686005611,2.314449792456479,0.0,5243.88588,3345.60601,0.0,682.18698,4.54028,141.9968,612.11433
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,3.5939839015959887,292.1608207814303,290.992059858174,42.4980686005611,2.314449792456479,0.0,5719.37231,3357.31927,0.0,683.30912,6.796,124.51875,611.3037
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,3.5939839015959887,292.1608207814303,290.992059858174,42.4980686005611,2.314449792456479,0.0,6270.45688,3361.86263,0.0,672.66681,22.68267,96.70761,609.59261
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.8578509246822943,294.0712119002101,291.51094383977505,358.7990500561177,1.1113808381700077,0.0,6730.03651,3369.73068,0.0,666.52161,45.61432,85.10209,606.64832
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.8578509246822943,294.0712119002101,291.51094383977505,358.7990500561177,1.1113808381700077,0.0,7138.66357,3350.96847,0.0,742.48939,74.04343,87.64185,607.63296
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.8578509246822943,294.0712119002101,291.51094383977505,358.7990500561177,1.1113808381700077,0.0,7412.02674,3341.11242,2.9206,748.53477,113.33839,88.07688,610.36783
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.155670576697412,295.1414847887846,291.919950514143,447.8308016339121,2.42361067934472,0.0,7403.74706,3327.86689,13.16913,685.44197,154.49519,85.89482,608.63276
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.155670576697412,295.1414847887846,291.919950514143,447.8308016339121,2.42361067934472,0.0,7338.18352,3309.04507,19.96055,655.41148,193.70769,89.22222,609.04052
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.155670576697412,295.1414847887846,291.919950514143,447.8308016339121,2.42361067934472,0.0,7370.75994,3320.53908,19.48325,714.82487,213.86017,98.23404,610.30379
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.075178856432336,295.11616573203787,292.2697443173644,440.0038884968116,1.465542148688572,0.0,7672.09246,3314.81104,18.81318,830.41222,207.26355,102.48164,611.15648
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.075178856432336,295.11616573203787,292.2697443173644,440.0038884968116,1.465542148688572,0.0,8108.54004,3321.09754,15.55768,1005.52838,175.34803,119.88064,612.32042
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.075178856432336,295.11616573203787,292.2697443173644,440.0038884968116,1.465542148688572,0.0,8468.92993,3322.23788,5.48745,1243.6789,134.78563,131.1109,607.69223
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.7418996936726514,293.37214024072205,292.12675451882285,302.52509202432447,2.4509626833209506,0.0,8697.62158,3304.93725,0.0,1347.70464,91.54227,136.72349,610.74401
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.7418996936726514,293.37214024072205,292.12675451882285,302.52509202432447,2.4509626833209506,0.0,8848.71739,3301.86999,0.0,1282.34905,52.17737,139.78395,610.06995
