UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.9688023650934863,289.6129681163453,284.11005215300304,529.3128839990493,0.0790522359348955,1.26333,5966.25314,1448.90381,29.24936,791.47447,201.80953,315.07584,560.73663
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.9688023650934863,289.6129681163453,284.11005215300304,529.3128839990493,0.0790522359348955,0.0,6414.53907,1457.65513,34.1298,833.31616,216.21764,288.26625,562.4152
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.0571569939499588,289.4850115648347,284.7022174406638,511.8180461721684,0.1412030524930838,0.65538,6948.64891,1467.347,32.96375,884.65596,213.17088,264.49265,563.3357
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.0571569939499588,289.4850115648347,284.7022174406638,511.8180461721684,0.1412030524930838,4.41909,7321.70834,1482.60123,29.29493,916.2657,188.57041,243.66521,558.58682
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.0571569939499588,289.4850115648347,284.7022174406638,511.8180461721684,0.1412030524930838,4.13914,7464.04119,1488.56182,21.12401,906.56918,150.77454,226.0468,556.18795
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.859995430146148,287.30703597404585,284.907206755198,354.24998244601795,0.2825128136472227,0.0,7438.72212,1494.8891,4.23747,868.19499,115.10742,210.17585,557.42554
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.859995430146148,287.30703597404585,284.907206755198,354.24998244601795,0.2825128136472227,0.0,7326.13028,1502.0957,0.0,829.46785,77.9661,212.67787,557.36644
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.859995430146148,287.30703597404585,284.907206755198,354.24998244601795,0.2825128136472227,0.0,7480.43498,1524.93629,66.44949,691.21666,50.69569,212.82742,534.10811
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.418726394320282,285.42303706674375,283.92133882925725,1.504529240809036,0.0931861433619261,0.0,6810.41334,1536.07667,75.41534,642.31823,19.20054,229.93156,537.62296
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.418726394320282,285.42303706674375,283.92133882925725,1.504529240809036,0.0931861433619261,0.0,6056.53015,1541.31398,71.98333,595.16865,0.55953,260.17223,534.96096
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.418726394320282,285.42303706674375,283.92133882925725,1.504529240809036,0.0931861433619261,0.0,5281.13727,1550.39787,71.50909,566.18678,0.0,225.87701,532.45767
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.119271692854193,285.0025237895441,283.6394875340942,0.7523568928667926,0.1984952944813275,0.0,4668.49668,1596.53835,64.30368,517.88344,0.0,189.55162,537.38685
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.119271692854193,285.0025237895441,283.6394875340942,0.7523568928667926,0.1984952944813275,0.0,4272.77869,1600.63102,61.81442,486.57374,9.07816,172.25985,540.14929
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.119271692854193,285.0025237895441,283.6394875340942,0.7523568928667926,0.1984952944813275,0.0,4081.57424,1612.89228,45.38987,500.0668,15.86152,148.55606,536.44443
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.1308800380978186,284.7250338906815,283.4673515816195,0.0631005468374435,0.0711260198479299,0.0,4088.56507,1619.51332,34.6653,518.18148,19.42623,138.74736,538.14847
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.1308800380978186,284.7250338906815,283.4673515816195,0.0631005468374435,0.0711260198479299,0.0,4274.59129,1624.36412,29.4252,492.59541,14.26408,89.83608,540.23003
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.1308800380978186,284.7250338906815,283.4673515816195,0.0631005468374435,0.0711260198479299,0.0,4638.5845,1630.65912,23.51736,484.18006,8.78779,104.53914,542.09373
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.3474144418564737,286.9208143722185,284.4924112843184,62.58411206417088,0.1543107799095738,0.0,4917.4008,1634.51062,11.38698,479.15749,11.64482,78.3936,541.73564
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.3474144418564737,286.9208143722185,284.4924112843184,62.58411206417088,0.1543107799095738,0.0,5175.62648,1637.89689,22.40315,450.20745,23.86656,59.88023,541.34276
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.3474144418564737,286.9208143722185,284.4924112843184,62.58411206417088,0.1543107799095738,0.0,5465.06065,1640.04675,22.96071,455.65105,46.73763,51.42165,540.4409
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.76769239763472,289.4636391599485,284.6013644411206,487.00246270651166,0.1144857927359045,0.0,5542.3737,1643.86979,31.81243,438.35464,70.57559,58.23657,542.13146
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.76769239763472,289.4636391599485,284.6013644411206,487.00246270651166,0.1144857927359045,0.0,5599.37755,1648.81297,38.97638,473.6722,106.86223,56.87255,541.69474
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.76769239763472,289.4636391599485,284.6013644411206,487.00246270651166,0.1144857927359045,0.0,5674.27102,1649.03296,29.15496,519.75673,157.1305,64.03315,542.18346
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.004791392730355,290.80053647947034,284.74740898768493,594.3374210185386,0.3629010610715506,0.92338,5997.99047,1649.4058,32.7774,611.74765,202.39291,82.65955,541.32539
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.004791392730355,290.80053647947034,284.74740898768493,594.3374210185386,0.3629010610715506,1.26333,6413.98883,1651.89439,29.24936,709.33301,238.42856,99.35451,543.87918
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.004791392730355,290.80053647947034,284.74740898768493,594.3374210185386,0.3629010610715506,0.0,6922.5554,1660.05399,34.1298,772.65421,261.54032,110.76954,545.71308
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.060340261676343,290.9361489762987,285.08251134059753,581.1260701766516,0.2399703357111368,0.65538,7546.26084,1669.2289,32.96375,838.94861,263.03142,126.63621,546.51039
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.060340261676343,290.9361489762987,285.08251134059753,581.1260701766516,0.2399703357111368,4.41909,7987.38432,1683.80667,29.29493,874.83938,237.05065,131.53409,542.18879
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.060340261676343,290.9361489762987,285.08251134059753,581.1260701766516,0.2399703357111368,4.13914,8155.0395,1689.83266,21.12401,868.01607,193.43529,140.23138,539.81578
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.621591372490115,288.388740371085,285.59281008545656,398.987075067254,0.3716448641813517,0.0,8126.88642,1695.80618,4.23747,833.21101,149.28193,158.10743,541.05153
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.621591372490115,288.388740371085,285.59281008545656,398.987075067254,0.3716448641813517,0.0,7971.18123,1702.35085,0.0,789.01362,102.46543,177.30519,541.11735
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.621591372490115,288.388740371085,285.59281008545656,398.987075067254,0.3716448641813517,0.0,7708.40243,1648.00114,66.44949,608.03217,60.84953,214.77334,533.34021
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.306477624431156,286.1078598538632,284.33796676100656,1.858413510654158,0.0142632201366976,0.0,7123.57492,1659.44588,75.41534,581.47431,22.33393,232.87479,536.86167
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.306477624431156,286.1078598538632,284.33796676100656,1.858413510654158,0.0142632201366976,0.0,6457.17055,1664.20196,71.98333,547.17048,0.0,262.63986,534.21693
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.306477624431156,286.1078598538632,284.33796676100656,1.858413510654158,0.0142632201366976,0.0,5751.48267,1673.20862,71.50909,520.12568,0.0,232.66053,531.71507
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.100282698447735,285.2867549123053,283.6037918123161,0.9291659845451844,0.0170269299672691,0.0,5178.207,1716.98233,64.30368,474.24977,0.0,200.97343,536.63088
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.100282698447735,285.2867549123053,283.6037918123161,0.9291659845451844,0.0170269299672691,0.0,4774.15211,1720.62111,61.81442,435.14574,8.99305,187.44608,539.38739
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.100282698447735,285.2867549123053,283.6037918123161,0.9291659845451844,0.0170269299672691,0.0,4537.39752,1732.89406,45.38987,430.55167,17.28269,167.56615,535.69373
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.172736809063476,284.8494126010252,283.23446469301035,0.1157295208744423,0.0013191308474143,0.0,4462.72359,1739.18352,34.6653,429.22531,20.99269,161.75828,537.41076
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.172736809063476,284.8494126010252,283.23446469301035,0.1157295208744423,0.0013191308474143,0.0,4538.67708,1743.8338,29.4252,392.71903,14.5284,121.66665,539.49188
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.172736809063476,284.8494126010252,283.23446469301035,0.1157295208744423,0.0013191308474143,0.0,4789.7524,1749.888,23.51736,380.90111,8.91711,135.21844,541.36112
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.4106624729203805,288.49437168330525,284.57533840594454,86.28685733742088,0.0020381618650097,0.0,4974.70697,1753.03778,11.38698,379.82037,12.84657,112.87256,541.01324
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.4106624729203805,288.49437168330525,284.57533840594454,86.28685733742088,0.0020381618650097,0.0,5172.11293,1756.34719,22.40315,362.91745,26.82629,96.31009,540.61947
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.4106624729203805,288.49437168330525,284.57533840594454,86.28685733742088,0.0020381618650097,0.0,5441.30347,1758.50284,22.96071,375.29506,53.57908,89.15273,539.72361
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.7119219127237537,291.9504141499476,284.6972326189582,626.1622114887504,0.0225446039847731,0.0,5534.43728,1761.73527,31.81243,363.65715,83.38515,93.32197,541.41095
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.7119219127237537,291.9504141499476,284.6972326189582,626.1622114887504,0.0225446039847731,0.0,5638.52803,1766.55835,38.97638,403.09223,129.20816,89.41587,540.97862
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.7119219127237537,291.9504141499476,284.6972326189582,626.1622114887504,0.0225446039847731,0.0,5764.68664,1766.56463,29.15496,449.54596,192.76517,92.89828,541.47832
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.010211859345044,293.47956001370994,284.53923444392274,725.7889606232927,0.0772326320820044,0.92338,6123.69976,1766.44836,32.7774,531.03383,249.56842,107.9137,540.62014
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.010211859345044,293.47956001370994,284.53923444392274,725.7889606232927,0.0772326320820044,1.26333,6562.48226,1768.59218,29.24936,614.28891,294.42231,119.30084,543.17138
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.010211859345044,293.47956001370994,284.53923444392274,725.7889606232927,0.0772326320820044,0.0,7072.51165,1776.41158,34.1298,667.6431,322.92638,124.37416,545.01183
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.35215157606377,293.2241282757227,284.940464030569,641.6137027762898,0.0193038379087027,0.65538,7669.81661,1785.28939,32.96375,720.35071,324.09709,134.70542,545.80397
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.35215157606377,293.2241282757227,284.940464030569,641.6137027762898,0.0193038379087027,4.41909,8089.8076,1799.47831,29.29493,744.16962,290.60718,135.33751,541.50024
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.35215157606377,293.2241282757227,284.940464030569,641.6137027762898,0.0193038379087027,4.13914,8245.6914,1805.54174,21.12401,740.60872,235.37715,139.84682,539.12835
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.120339272115287,289.80110041434625,286.0764501847804,435.3350226984925,0.0302944913729113,0.0,8213.3308,1811.31203,4.23747,720.02076,179.14921,153.28965,540.36404
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.120339272115287,289.80110041434625,286.0764501847804,435.3350226984925,0.0302944913729113,0.0,8078.82042,1817.4761,0.0,694.29266,120.75624,169.38975,540.43507
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.120339272115287,289.80110041434625,286.0764501847804,435.3350226984925,0.0302944913729113,0.0,7859.64987,1760.51068,66.44949,545.13556,60.64772,243.18214,532.65583
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.897686162919657,287.196079069658,284.8917308685149,1.8576873257424595,0.0009682378418227,0.0,7313.60261,1772.23379,75.41534,521.7595,19.1104,259.79411,536.18317
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.897686162919657,287.196079069658,284.8917308685149,1.8576873257424595,0.0009682378418227,0.0,6686.91199,1776.54978,71.98333,482.06701,0.0,289.19699,533.5538
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.897686162919657,287.196079069658,284.8917308685149,1.8576873257424595,0.0009682378418227,0.0,6011.09583,1785.48598,71.50909,443.32252,0.0,251.6283,531.05333
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.5659767146548624,286.31487992658924,284.4630149823938,0.9286875348032186,0.0053153155320755,0.0,5453.13578,1827.09603,64.30368,396.94834,0.0,212.14407,535.95721
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.5659767146548624,286.31487992658924,284.4630149823938,0.9286875348032186,0.0053153155320755,0.0,5041.45611,1830.31972,61.81442,354.82256,12.17794,191.60875,538.70839
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.5659767146548624,286.31487992658924,284.4630149823938,0.9286875348032186,0.0053153155320755,0.0,4780.46293,1842.60302,45.38987,343.1895,21.3822,164.70193,535.02467
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.606274172207663,285.84188750876746,284.1844085248395,0.9286875348032186,0.0053153155320755,0.0,4664.56917,1848.58972,34.6653,330.45746,23.78567,152.09626,536.75341
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.606274172207663,285.84188750876746,284.1844085248395,0.9286875348032186,0.0053153155320755,0.0,4685.57002,1853.05647,29.4252,286.96227,14.60645,99.18183,538.83402
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.606274172207663,285.84188750876746,284.1844085248395,0.9286875348032186,0.0053153155320755,0.0,4881.66526,1858.89056,23.51736,265.98484,8.29598,111.00017,540.70826
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.02169804651807,289.8354038277342,285.43414281942535,85.30089124247519,0.2659229503867662,0.0,5020.69619,1861.39885,11.38698,259.57489,13.5628,81.89368,540.36948
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.02169804651807,289.8354038277342,285.43414281942535,85.30089124247519,0.2659229503867662,0.0,5189.16208,1864.63793,22.40315,237.16328,30.88078,60.56138,539.97493
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.02169804651807,289.8354038277342,285.43414281942535,85.30089124247519,0.2659229503867662,0.0,5450.16363,1866.799,22.96071,235.55681,63.68178,50.04038,539.0844
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.735465242330304,293.39348410856667,285.68260835468914,605.0981851745773,0.3680274703794957,0.0,5552.09621,1869.49144,31.81243,201.15489,101.26693,55.93798,540.76891
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.735465242330304,293.39348410856667,285.68260835468914,605.0981851745773,0.3680274703794957,0.0,5680.7716,1874.20478,38.97638,232.31003,158.94199,53.9629,540.3404
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.735465242330304,293.39348410856667,285.68260835468914,605.0981851745773,0.3680274703794957,0.0,5833.59395,1874.01583,29.15496,286.81352,236.15955,60.52148,540.84993
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.239280745347358,294.9853567585308,285.55422047125785,705.9995731727088,0.8485437364945799,0.92338,6212.51209,1873.45207,32.7774,377.5364,302.38869,79.41267,539.99164
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.239280745347358,294.9853567585308,285.55422047125785,705.9995731727088,0.8485437364945799,1.26333,6665.20648,1875.28082,29.24936,474.6713,351.54854,97.24646,542.5406
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.239280745347358,294.9853567585308,285.55422047125785,705.9995731727088,0.8485437364945799,0.0,7178.92012,1882.7892,34.1298,553.60793,380.03085,110.14786,544.38682
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.144359159170037,294.85592484850474,286.3328589952272,627.6443156862047,0.3560307640554177,0.65538,7766.36815,1891.39529,32.96375,624.34134,375.8101,126.56651,545.17436
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.144359159170037,294.85592484850474,286.3328589952272,627.6443156862047,0.3560307640554177,4.41909,8178.26411,1905.22873,29.29493,656.41478,330.8927,132.24864,540.88667
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.144359159170037,294.85592484850474,286.3328589952272,627.6443156862047,0.3560307640554177,4.13914,8328.94782,1911.32641,21.12401,663.40555,261.91811,141.76039,538.51572
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.533400338528974,291.1293761315112,287.87638209613283,422.6672991627266,0.4953889045706864,0.0,8294.0588,1916.91095,4.23747,659.98277,194.0004,160.29577,539.75136
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.533400338528974,291.1293761315112,287.87638209613283,422.6672991627266,0.4953889045706864,0.0,8168.71975,1922.72706,0.0,643.23146,126.04184,180.72815,539.82705
