UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.964650162958603,291.0462256981924,290.675885950951,0.0,1.3977482753286827,0.0,4871.10739,3339.54393,2.02226,613.05429,10.31009,122.67576,562.85287
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.964650162958603,291.0462256981924,290.675885950951,0.0,1.3977482753286827,0.0,4579.31783,3327.79347,0.70021,601.57863,5.95278,113.61007,566.24931
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.964650162958603,291.0462256981924,290.675885950951,0.0,1.3977482753286827,0.0,4669.66182,3335.66792,0.0,652.75191,5.84695,101.60095,566.06247
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.353717678206581,291.69501878749975,291.229638081618,12.945003925408756,4.078162726700128,0.0,4963.86863,3337.19576,0.0,687.15285,14.75058,82.64896,566.88219
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.353717678206581,291.69501878749975,291.229638081618,12.945003925408756,4.078162726700128,0.0,5452.28367,3348.88414,0.0,679.19933,30.61105,76.78349,565.67646
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.353717678206581,291.69501878749975,291.229638081618,12.945003925408756,4.078162726700128,0.0,5992.93921,3353.41247,0.0,669.40819,64.16198,61.49697,564.84103
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.064784528623558,292.444995402317,291.5071273185439,181.4711134401853,3.884797788463632,0.0,6413.96976,3361.21006,0.0,684.42832,104.26809,65.10289,562.98688
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.064784528623558,292.444995402317,291.5071273185439,181.4711134401853,3.884797788463632,0.0,6715.06042,3342.51955,0.0,789.4444,145.35871,77.86316,564.16891
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.064784528623558,292.444995402317,291.5071273185439,181.4711134401853,3.884797788463632,0.0,6843.53534,3332.71103,2.9206,788.74334,197.33034,88.46664,566.78142
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.569478333242026,293.2268931903737,291.1631747044978,263.93177587784453,7.674337774956552,0.0,6705.99932,3319.52068,13.16913,695.18772,247.07798,95.62041,564.75746
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.569478333242026,293.2268931903737,291.1631747044978,263.93177587784453,7.674337774956552,0.0,6530.33097,3300.75405,19.96055,650.95023,292.59992,107.07164,564.83626
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.569478333242026,293.2268931903737,291.1631747044978,263.93177587784453,7.674337774956552,0.0,6462.22413,3312.1978,19.48325,717.25116,309.91317,121.5889,566.07501
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.584425621531727,292.82106414930104,290.4521142454561,323.4385207855182,2.5844764437442307,0.0,6693.81863,3306.46287,18.81318,849.68804,288.3758,129.34207,566.84701
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.584425621531727,292.82106414930104,290.4521142454561,323.4385207855182,2.5844764437442307,0.0,7086.55284,3312.75208,15.55768,1050.36472,230.63023,147.11939,568.505
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.584425621531727,292.82106414930104,290.4521142454561,323.4385207855182,2.5844764437442307,0.0,7476.06234,3313.83551,5.48745,1336.23725,167.86094,164.28057,564.61374
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.249849004221417,290.3959149549254,288.7075051053018,202.74721371408668,3.799420364839818,0.0,7826.83159,3296.63908,0.0,1494.17303,110.27265,171.49905,567.1778
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.249849004221417,290.3959149549254,288.7075051053018,202.74721371408668,3.799420364839818,0.0,8130.83812,3293.57971,0.0,1460.47348,59.22456,174.23993,566.72926
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.249849004221417,290.3959149549254,288.7075051053018,202.74721371408668,3.799420364839818,0.0,7827.95533,3338.33733,0.0,1251.02566,42.64536,217.33653,557.55139
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.604191855388266,288.93987789463347,287.1438458112442,0.0,0.4656429187477579,0.0,8107.54932,3344.70168,0.0,1065.94474,23.41186,205.73418,559.99254
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.604191855388266,288.93987789463347,287.1438458112442,0.0,0.4656429187477579,0.0,8136.05496,3346.51947,0.0,910.5827,15.71454,197.18997,561.9943
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.604191855388266,288.93987789463347,287.1438458112442,0.0,0.4656429187477579,2.52112,7786.10712,3341.11143,0.0,772.40625,15.1733,197.86582,563.24669
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,5.414147008732384,287.521241005793,285.44136877019434,0.0,0.6940686070083723,7.26121,7075.66101,3334.39604,0.0,616.29168,15.44839,179.04349,566.64102
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,5.414147008732384,287.521241005793,285.44136877019434,0.0,0.6940686070083723,4.27307,6202.20725,3334.08515,4.44764,663.44981,15.49863,155.75407,569.03284
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,5.414147008732384,287.521241005793,285.44136877019434,0.0,0.6940686070083723,0.0,5232.95126,3334.7429,7.58357,663.71056,14.24207,146.9821,566.37999
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,6.0308117529677165,285.9237963363865,283.38208204587966,0.0,0.1675830829717999,0.0,4500.43731,3345.60725,2.02226,647.22158,10.64557,148.09954,563.4685
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,6.0308117529677165,285.9237963363865,283.38208204587966,0.0,0.1675830829717999,0.0,4222.7587,3333.81245,0.70021,634.35162,8.42209,136.08063,566.85023
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,6.0308117529677165,285.9237963363865,283.38208204587966,0.0,0.1675830829717999,0.0,4320.56888,3341.67754,0.0,666.8073,3.7883,120.62776,566.66755
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,6.34053393299227,286.333993462653,282.1819975326056,36.63086163250264,0.2163874559224802,0.0,4611.52865,3343.19256,0.0,675.38013,0.0,98.58235,567.48445
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,6.34053393299227,286.333993462653,282.1819975326056,36.63086163250264,0.2163874559224802,0.0,5084.5169,3354.89892,0.0,675.55448,0.0,90.56097,566.28393
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,6.34053393299227,286.333993462653,282.1819975326056,36.63086163250264,0.2163874559224802,0.0,5594.80676,3359.4376,0.0,682.27831,0.0,73.24314,565.4369
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,6.890935448824923,289.52371901866786,280.2793075423718,524.0430425851602,0.0057832031397202,0.0,5984.24045,3367.28569,0.0,700.01242,3.24183,73.22111,563.56821
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,6.890935448824923,289.52371901866786,280.2793075423718,524.0430425851602,0.0057832031397202,0.0,6254.31379,3348.54394,0.0,789.97242,23.39826,84.15794,564.74764
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,6.890935448824923,289.52371901866786,280.2793075423718,524.0430425851602,0.0057832031397202,0.0,6351.36628,3338.70168,2.9206,791.61556,55.11694,92.80184,567.36175
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,6.318082655525979,291.40059726907606,280.08299906611904,653.2169074237113,0.0089454846316075,0.0,6196.95227,3325.4724,13.16913,718.61889,92.68268,98.28636,565.34163
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,6.318082655525979,291.40059726907606,280.08299906611904,653.2169074237113,0.0089454846316075,0.0,6003.75895,3306.66586,19.96055,683.82564,131.08092,108.47602,565.42481
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,6.318082655525979,291.40059726907606,280.08299906611904,653.2169074237113,0.0089454846316075,0.0,5906.7767,3318.14558,19.48325,734.76882,157.40168,121.98449,566.66389
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,5.169621502246447,291.4912624715172,281.33014719465774,574.9734629418818,0.0007834987922806,0.0,6100.49189,3312.41557,18.81318,832.28099,165.06763,129.34266,567.43694
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,5.169621502246447,291.4912624715172,281.33014719465774,574.9734629418818,0.0007834987922806,0.0,6439.54093,3318.70281,15.55768,965.32438,154.52791,146.83205,569.08833
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,5.169621502246447,291.4912624715172,281.33014719465774,574.9734629418818,0.0007834987922806,0.0,6807.88585,3319.82665,5.48745,1187.15127,131.55369,162.92621,565.1873
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.614954034857717,287.4327817902762,281.2915404489996,347.31848366115685,0.0008419758920418,0.0,7169.1139,3302.55607,0.0,1336.14645,98.95731,170.02811,567.75785
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.614954034857717,287.4327817902762,281.2915404489996,347.31848366115685,0.0008419758920418,0.0,7491.76775,3299.49103,0.0,1337.31986,66.38227,173.17683,567.30632
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,3.614954034857717,287.4327817902762,281.2915404489996,347.31848366115685,0.0008419758920418,0.0,7270.95205,3344.40582,0.0,1113.66113,43.37947,347.94823,558.07296
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.4262376799652383,285.90571003725927,280.8382811674917,0.0,0.0,0.0,7491.73333,3350.76425,0.0,905.80691,9.72814,347.06009,560.52104
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.4262376799652383,285.90571003725927,280.8382811674917,0.0,0.0,0.0,7451.90655,3352.5712,0.0,757.22065,0.0,348.85608,562.52463
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.4262376799652383,285.90571003725927,280.8382811674917,0.0,0.0,2.52112,7065.59385,3347.14198,0.0,652.26351,3.51808,360.96692,563.77759
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.353703626143905,285.03747286803616,280.4065878344086,0.0,0.0,7.26121,6363.21859,3340.40343,0.0,525.94211,14.48661,362.8212,567.17064
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.353703626143905,285.03747286803616,280.4065878344086,0.0,0.0,4.27307,5544.65328,3340.07727,4.44764,584.51188,17.61614,363.6702,569.56767
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.353703626143905,285.03747286803616,280.4065878344086,0.0,0.0,0.0,4669.48228,3340.73107,7.58357,588.14495,15.27532,373.79194,566.91349
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.253512123286918,284.3501244048397,279.9131332066612,0.0,0.0,0.0,4042.6526,3351.60331,2.02226,561.21145,10.27387,398.36297,563.98274
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.253512123286918,284.3501244048397,279.9131332066612,0.0,0.0,0.0,3847.2283,3339.7649,0.70021,550.28838,5.15232,410.52934,567.3521
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.253512123286918,284.3501244048397,279.9131332066612,0.0,0.0,0.0,4038.01065,3347.62039,0.0,587.5146,4.01764,419.50688,567.17291
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.8938094361418143,287.07300921219485,280.70779560918584,41.18573244038104,0.0,0.0,4406.69697,3349.12334,0.0,617.53478,12.00246,432.53239,567.98742
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.8938094361418143,287.07300921219485,280.70779560918584,41.18573244038104,0.0,0.0,4926.12328,3360.8472,0.0,620.17442,27.26411,449.78056,566.79135
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.8938094361418143,287.07300921219485,280.70779560918584,41.18573244038104,0.0,0.0,5445.08261,3365.39622,0.0,615.40473,61.16852,455.05573,565.93456
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.0653556032873395,291.3347689151227,281.14545894637723,559.1999366501431,0.0,0.0,5805.18645,3373.29432,0.0,616.03297,103.31292,467.3471,564.05377
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.0653556032873395,291.3347689151227,281.14545894637723,559.1999366501431,0.0,0.0,6022.87139,3354.50181,0.0,696.46733,148.37717,490.85286,565.23097
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.0653556032873395,291.3347689151227,281.14545894637723,559.1999366501431,0.0,0.0,6058.10785,3344.6258,2.9206,702.29028,206.06684,512.23046,567.84648
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.271808696201989,293.2668288129689,281.6630276787879,688.897837486556,0.0,0.0,5851.35614,3331.35761,13.16913,634.27142,262.1944,527.69002,565.82957
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.271808696201989,293.2668288129689,281.6630276787879,688.897837486556,0.0,0.0,5610.0289,3312.51263,19.96055,599.59648,314.3088,539.37771,565.91641
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.271808696201989,293.2668288129689,281.6630276787879,688.897837486556,0.0,0.0,5468.39653,3324.02783,19.48325,652.59554,336.39779,553.01826,567.15577
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.312574266847589,293.1006104414851,283.4843121259197,604.4609454647535,0.0,0.0,5626.53386,3318.30275,18.81318,764.10762,316.66408,567.65314,567.92971
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.312574266847589,293.1006104414851,283.4843121259197,604.4609454647535,0.0,0.0,5930.34643,3324.58802,15.55768,935.63297,257.05959,578.11303,569.5756
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.312574266847589,293.1006104414851,283.4843121259197,604.4609454647535,0.0,0.0,6291.73169,3325.75176,5.48745,1177.69341,190.62749,580.20499,565.66636
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.115508411561319,288.7980897112562,283.89291395974,361.9242789787387,0.0,0.0,6659.66219,3308.40752,0.0,1297.71903,128.64264,582.74914,568.24235
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.115508411561319,288.7980897112562,283.89291395974,361.9242789787387,0.0,0.0,6978.97644,3305.33707,0.0,1253.0722,72.31605,579.52763,567.78832
