UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.948572586838444,291.3286689921973,290.4636440654084,0.7172411275103339,0.4689531687135294,125.67432,8092.3816,3364.33102,4.44764,959.69355,16.94182,159.98289,660.73269
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.948572586838444,291.3286689921973,290.4636440654084,0.7172411275103339,0.4689531687135294,124.73938,6872.9117,3364.96807,7.58357,936.24845,13.32445,150.85832,657.84333
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.8390061232841328,290.92325585148023,290.112248154612,0.0147652154823015,0.2068388140853981,128.65884,5956.13109,3375.87258,2.02226,850.90221,7.97952,151.6005,651.62546
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.8390061232841328,290.92325585148023,290.112248154612,0.0147652154823015,0.2068388140853981,127.07888,5721.00955,3363.85656,0.70021,830.61926,4.54795,139.08237,652.89528
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.8390061232841328,290.92325585148023,290.112248154612,0.0147652154823015,0.2068388140853981,122.94098,5834.86839,3371.67435,0.0,905.72018,12.26725,123.12022,653.31242
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.13058901891789,292.32827856643627,290.97532405783613,54.236020317139406,0.2902565540984772,122.31174,6146.52297,3373.12705,0.0,962.65177,39.06242,100.61281,653.72217
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.13058901891789,292.32827856643627,290.97532405783613,54.236020317139406,0.2902565540984772,116.64535,6648.0536,3384.92234,0.0,941.61967,79.24633,92.14916,653.27496
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.13058901891789,292.32827856643627,290.97532405783613,54.236020317139406,0.2902565540984772,118.3599,7242.14175,3389.51349,0.0,903.68701,141.39834,74.34055,650.7584
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.66782278391602,294.97129352235675,290.8781015941531,466.89038665216174,0.1304949338113418,122.44441,7729.42189,3397.61335,0.0,900.81234,204.84708,73.77679,646.81121
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.66782278391602,294.97129352235675,290.8781015941531,466.89038665216174,0.1304949338113418,121.97216,8139.4913,3378.61589,0.0,1006.05591,256.6355,84.32087,647.61434
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.66782278391602,294.97129352235675,290.8781015941531,466.89038665216174,0.1304949338113418,123.91862,8419.40251,3368.60463,2.9206,1002.18185,314.73379,92.58083,650.4618
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,2.8678960591943765,296.3029729646627,290.9732364548938,582.9781875667111,0.4966024035516611,111.68427,8412.42842,3355.17927,13.16913,908.22553,362.03277,97.70681,648.99237
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,2.8678960591943765,296.3029729646627,290.9732364548938,582.9781875667111,0.4966024035516611,108.64236,8367.67039,3336.17663,19.96055,873.63891,400.73198,107.57555,649.70283
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,2.8678960591943765,296.3029729646627,290.9732364548938,582.9781875667111,0.4966024035516611,110.84163,8449.58632,3347.8352,19.48325,974.1031,400.71399,120.87372,650.98858
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.925188521085339,295.7229898238204,291.66420320841723,527.281966210914,0.4789735017419568,112.04727,8821.51782,3342.13081,18.81318,1140.95087,349.44484,128.08637,651.91563
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.925188521085339,295.7229898238204,291.66420320841723,527.281966210914,0.4789735017419568,111.05888,9356.2579,3348.40721,15.55768,1386.60905,253.41283,145.57164,652.62504
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.925188521085339,295.7229898238204,291.66420320841723,527.281966210914,0.4789735017419568,110.5715,9744.57389,3349.73256,5.48745,1696.83642,163.16793,161.43823,647.31896
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.63827994550637,293.0401581295805,291.62109360824286,339.6183964894585,1.5851284109176655,110.86145,9935.84904,3332.09123,0.0,1818.32105,93.18181,168.47054,650.81939
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.63827994550637,293.0401581295805,291.62109360824286,339.6183964894585,1.5851284109176655,112.40055,10030.33636,3328.99885,0.0,1706.1037,36.50993,171.61513,649.9379
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.63827994550637,293.0401581295805,291.62109360824286,339.6183964894585,1.5851284109176655,89.8508,9888.80352,3337.62145,0.0,1413.59191,3.23174,251.69294,636.33966
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.490802987520905,291.57833628348016,290.7975012655704,0.999530135605338,1.5114962966357444,93.54858,10124.24321,3343.98654,0.0,1132.25994,0.0,238.88715,639.81889
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.490802987520905,291.57833628348016,290.7975012655704,0.999530135605338,1.5114962966357444,95.07538,10193.67239,3345.80555,0.0,974.61091,0.0,228.96435,642.10094
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.490802987520905,291.57833628348016,290.7975012655704,0.999530135605338,1.5114962966357444,99.40601,9774.09443,3340.39998,0.0,912.05753,3.28977,228.99864,643.43807
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.375746744462127,291.0230534363308,290.47508492530926,0.4996319239381064,3.0415237228809,101.79774,8933.00824,3333.68755,0.0,803.73274,13.65278,208.47874,646.6404
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.375746744462127,291.0230534363308,290.47508492530926,0.4996319239381064,3.0415237228809,99.22152,7811.06014,3333.37814,4.44764,881.30487,14.93913,183.38682,649.82908
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.375746744462127,291.0230534363308,290.47508492530926,0.4996319239381064,3.0415237228809,97.05904,6588.32041,3334.03637,7.58357,868.02096,12.16962,172.3109,646.96786
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.401539245429063,290.82656365794486,290.340299069011,0.0125640726645935,2.120503370420397,100.4404,5665.9211,3344.89974,2.02226,798.98597,7.98649,170.97615,641.14315
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.401539245429063,290.82656365794486,290.340299069011,0.0125640726645935,2.120503370420397,98.90237,5403.2237,3333.11011,0.70021,780.14084,7.53391,155.69515,642.66407
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.401539245429063,290.82656365794486,290.340299069011,0.0125640726645935,2.120503370420397,95.19694,5473.96035,3340.97643,0.0,843.62668,14.72014,136.9144,643.00984
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.689762243602272,291.5012747169661,290.69550872452925,24.498924794705133,4.264765307808334,94.70336,5758.2307,3342.49294,0.0,891.3284,34.11309,111.85011,643.46804
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.689762243602272,291.5012747169661,290.69550872452925,24.498924794705133,4.264765307808334,89.58035,6235.49763,3354.19708,0.0,877.32925,61.52886,100.93872,642.93127
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.689762243602272,291.5012747169661,290.69550872452925,24.498924794705133,4.264765307808334,90.74648,6816.98369,3358.73453,0.0,848.33841,104.24059,80.41406,640.6132
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.222211659125465,292.6552002118949,290.9105499691485,220.73871333762065,1.5546375245838062,94.46745,7323.14511,3366.57696,0.0,843.9691,145.83896,76.85205,636.91322
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.222211659125465,292.6552002118949,290.9105499691485,220.73871333762065,1.5546375245838062,94.01594,7804.27211,3347.84111,0.0,938.49248,176.96584,85.22266,637.76103
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.222211659125465,292.6552002118949,290.9105499691485,220.73871333762065,1.5546375245838062,96.13581,8166.50389,3338.00255,2.9206,937.72629,211.32943,91.35787,640.58079
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.094369309529479,293.1993646606044,291.10461716459906,283.5791628047167,3.09361922169465,86.18527,8228.05201,3324.77771,13.16913,855.69406,238.53739,94.49943,639.04589
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.094369309529479,293.1993646606044,291.10461716459906,283.5791628047167,3.09361922169465,83.91851,8227.35246,3305.97609,19.96055,824.21156,259.90344,102.59196,639.68177
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.094369309529479,293.1993646606044,291.10461716459906,283.5791628047167,3.09361922169465,86.13097,8332.70975,3317.45162,19.48325,912.09633,256.05363,114.72623,640.96197
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.758574683269688,292.9137501377983,291.4417882349257,278.5321964278261,1.8937813669233603,87.19853,8703.16029,3311.72137,18.81318,1060.70809,219.14586,121.13376,641.87065
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.758574683269688,292.9137501377983,291.4417882349257,278.5321964278261,1.8937813669233603,86.05948,9214.3297,3318.00861,15.55768,1278.51966,155.74547,138.59555,642.6921
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.758574683269688,292.9137501377983,291.4417882349257,278.5321964278261,1.8937813669233603,85.2108,9584.54397,3319.12752,5.48745,1559.9038,97.20873,153.20328,637.5531
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.4567753454645587,291.9956409079979,291.2070784358773,183.9896039108972,3.651331673450561,85.10624,9754.61314,3301.8658,0.0,1673.18648,51.3432,159.85003,640.94293
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.4567753454645587,291.9956409079979,291.2070784358773,183.9896039108972,3.651331673450561,87.31856,9828.99963,3298.80126,0.0,1575.70292,16.42329,162.97174,640.11255
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.4567753454645587,291.9956409079979,291.2070784358773,183.9896039108972,3.651331673450561,0.0,9731.64342,3306.66216,0.0,1333.5247,25.16468,178.40439,627.27416
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,2.445616413182565,291.3994495027072,290.90365437529266,0.5689796831068439,1.5319379287590391,0.0,9972.2125,3313.05755,0.0,1108.30271,3.2521,167.8816,630.63398
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,2.445616413182565,291.3994495027072,290.90365437529266,0.5689796831068439,1.5319379287590391,0.87527,10038.67233,3314.93101,0.0,975.98841,0.0,160.36373,632.88373
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,2.445616413182565,291.3994495027072,290.90365437529266,0.5689796831068439,1.5319379287590391,7.26604,9614.06358,3309.63383,0.0,907.20023,5.06065,161.65213,634.21115
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.413389007340575,290.9911394014025,290.6277875795626,0.2846631423989123,3.304985519532855,11.89112,8766.92705,3303.03964,0.0,793.58605,13.90669,144.45483,637.43557
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.413389007340575,290.9911394014025,290.6277875795626,0.2846631423989123,3.304985519532855,8.92315,7635.19923,3302.80611,4.44764,860.43326,16.65167,122.73769,640.53257
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.413389007340575,290.9911394014025,290.6277875795626,0.2846631423989123,3.304985519532855,2.57033,6403.98771,3303.48652,7.58357,860.3392,15.34454,115.5869,637.69533
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.5249137231572067,290.7981507810296,290.3602445011816,0.2846631423989123,3.304985519532855,4.11487,5479.69627,3314.30849,2.02226,812.4994,10.99947,119.37131,632.20579
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.5249137231572067,290.7981507810296,290.3602445011816,0.2846631423989123,3.304985519532855,2.71997,5213.35741,3302.74255,0.70021,792.93398,7.4157,110.67057,633.94085
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.5249137231572067,290.7981507810296,290.3602445011816,0.2846631423989123,3.304985519532855,0.49078,5285.73549,3310.65642,0.0,840.87998,6.54273,99.10189,634.2258
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.62775534483547,291.45850383099514,290.67712310662534,26.87410279094553,5.055157947901721,0.46026,5581.89211,3312.23648,0.0,868.79595,11.76397,80.5446,634.72529
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.62775534483547,291.45850383099514,290.67712310662534,26.87410279094553,5.055157947901721,0.0,6071.13321,3323.85046,0.0,862.03687,21.74349,74.92965,634.11216
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.62775534483547,291.45850383099514,290.67712310662534,26.87410279094553,5.055157947901721,0.0,6662.11386,3328.33494,0.0,846.27908,46.95655,59.86402,631.96334
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.809152151778524,293.01423773958174,290.53202341518386,289.8632004734585,2.658205969829847,0.0,7179.12013,3335.92289,0.0,843.04617,77.904,63.93291,628.47401
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.809152151778524,293.01423773958174,290.53202341518386,289.8632004734585,2.658205969829847,0.0,7681.30845,3317.44571,0.0,924.36015,110.70865,76.90123,629.35999
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.809152151778524,293.01423773958174,290.53202341518386,289.8632004734585,2.658205969829847,1.2973,8061.10567,3307.77786,2.9206,925.98536,153.30447,87.73608,632.15612
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.079839343019533,294.451866919519,290.29104506864127,409.335120183281,4.497160475142569,0.0,8130.26695,3294.75109,13.16913,861.25292,195.1432,95.08056,630.56539
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.079839343019533,294.451866919519,290.29104506864127,409.335120183281,4.497160475142569,0.0,8127.69202,3276.14753,19.96055,837.24776,233.67286,106.66564,631.13762
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.079839343019533,294.451866919519,290.29104506864127,409.335120183281,4.497160475142569,1.7795,8227.63432,3287.44249,19.48325,911.8117,249.32628,121.29942,632.4131
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.200598119561752,294.9373961942904,290.5805486363565,484.950975618438,0.7477188066926739,2.37565,8591.41219,3281.68637,18.81318,1032.17876,233.53595,129.08535,633.30625
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.200598119561752,294.9373961942904,290.5805486363565,484.950975618438,0.7477188066926739,0.72237,9096.06148,3287.98445,15.55768,1196.93549,188.81573,146.90732,634.22314
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.200598119561752,294.9373961942904,290.5805486363565,484.950975618438,0.7477188066926739,0.0,9469.85069,3288.89988,5.48745,1427.08643,138.52648,164.19076,629.22659
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.8817351229388564,292.78986754477097,290.90214928214664,331.1238852798501,1.4724958066646092,0.0,9647.71257,3272.01261,0.0,1531.38107,90.2604,171.41346,632.52215
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.8817351229388564,292.78986754477097,290.90214928214664,331.1238852798501,1.4724958066646092,1.69952,9728.79685,3268.9759,0.0,1460.37828,47.85868,174.08895,631.73538
