UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.7091596651880727,282.1073250830507,280.0217740275024,5.176297573235427,0.335304083007085,0.0,4343.06045,3360.61933,0.0,520.68048,16.90274,384.0089,522.01864
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.7091596651880727,282.1073250830507,280.0217740275024,5.176297573235427,0.335304083007085,0.0,4932.78945,3372.37767,0.0,526.2633,33.61706,366.82319,520.42102
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.7091596651880727,282.1073250830507,280.0217740275024,5.176297573235427,0.335304083007085,0.0,5458.72565,3376.94689,0.0,542.14604,67.53301,336.39068,520.45421
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.8058504558164508,284.0750822821492,280.17867706966666,223.8346368807693,0.1172071136005872,0.0,5756.37299,3384.94131,0.0,566.06138,106.87987,315.06237,519.68132
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.8058504558164508,284.0750822821492,280.17867706966666,223.8346368807693,0.1172071136005872,0.0,5864.89778,3366.05076,0.0,658.11515,145.78613,312.52401,521.05913
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.8058504558164508,284.0750822821492,280.17867706966666,223.8346368807693,0.1172071136005872,0.0,5784.49816,3356.10996,2.9206,661.55777,194.42705,308.2363,523.55021
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.6131282453749862,284.9409214144327,279.85526556400976,295.6063859163059,0.2632965598607442,0.0,5490.65926,3342.76638,13.16913,584.4496,240.27054,300.60639,521.23981
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.6131282453749862,284.9409214144327,279.85526556400976,295.6063859163059,0.2632965598607442,0.0,5180.58146,3323.84603,19.96055,542.12343,281.67152,295.03871,520.9922
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.6131282453749862,284.9409214144327,279.85526556400976,295.6063859163059,0.2632965598607442,0.0,4981.11639,3335.42995,19.48325,578.84873,295.74876,297.76251,522.20675
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.136694213419983,284.4332305469527,280.2146385144513,208.8973328041708,0.1079496516344861,0.0,5095.82781,3329.71448,18.81318,668.83094,272.52025,301.54645,522.89857
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.136694213419983,284.4332305469527,280.2146385144513,208.8973328041708,0.1079496516344861,0.0,5353.31255,3335.99581,15.55768,800.78993,215.12323,315.0157,525.04661
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.136694213419983,284.4332305469527,280.2146385144513,208.8973328041708,0.1079496516344861,0.0,5692.82671,3337.2369,5.48745,1028.78055,154.01109,311.79426,521.88634
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.7639063090124278,283.04463028987,279.7278275681059,108.5375400411179,0.1456229078919,0.0,6040.47916,3319.75052,0.0,1194.93133,98.82828,312.83541,523.96662
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.7639063090124278,283.04463028987,279.7278275681059,108.5375400411179,0.1456229078919,0.0,6315.99446,3316.66947,0.0,1222.22914,50.85555,312.32588,523.74177
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.7639063090124278,283.04463028987,279.7278275681059,108.5375400411179,0.1456229078919,0.0,6107.92366,3356.1107,0.0,1118.69311,22.6048,327.08451,517.55992
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.6131862366115768,282.59094015248473,279.52201445746255,0.0,0.0214073633938464,0.0,6144.84387,3362.45781,0.0,951.39346,0.0,312.09765,519.47422
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.6131862366115768,282.59094015248473,279.52201445746255,0.0,0.0214073633938464,0.0,5960.37443,3364.24431,0.0,790.29071,0.0,299.61819,521.3337
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.6131862366115768,282.59094015248473,279.52201445746255,0.0,0.0214073633938464,2.52112,5525.27339,3358.77395,0.0,630.49444,2.67086,298.66183,522.54309
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.6121360353517324,282.1945122853905,279.33915597825177,0.0,0.0515137133168029,7.26121,4908.11086,3351.99056,0.0,466.09705,13.76626,275.23257,526.03486
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.6121360353517324,282.1945122853905,279.33915597825177,0.0,0.0515137133168029,4.27307,4268.0707,3351.63583,4.44764,506.97439,16.72394,247.11717,528.02214
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.6121360353517324,282.1945122853905,279.33915597825177,0.0,0.0515137133168029,0.0,3662.6635,3352.28174,7.58357,511.08988,14.81348,231.81702,525.47512
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.660693120842487,281.9729438139484,279.3085966635128,0.0,0.0475269619046564,0.0,3316.40643,3363.16925,2.02226,509.38976,10.20817,226.08679,524.04237
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.660693120842487,281.9729438139484,279.3085966635128,0.0,0.0475269619046564,0.0,3342.40365,3351.24611,0.70021,501.23952,6.67089,204.74767,528.36858
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.660693120842487,281.9729438139484,279.3085966635128,0.0,0.0475269619046564,0.0,3721.63017,3359.0836,0.0,525.47844,8.05911,179.77928,527.91759
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.7946543158705002,282.46288438925046,279.61706025502133,5.780294416383038,0.0996875797958864,0.0,4213.23388,3360.56267,0.0,532.2026,18.94347,149.49006,528.91656
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.7946543158705002,282.46288438925046,279.61706025502133,5.780294416383038,0.0996875797958864,0.0,4767.84828,3372.32051,0.0,538.60772,36.84564,133.32709,527.37921
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.7946543158705002,282.46288438925046,279.61706025502133,5.780294416383038,0.0996875797958864,0.0,5255.98331,3376.88974,0.0,553.47853,71.73847,106.81138,527.27883
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.407237221389498,285.23477797707505,280.37068096812976,237.83724169329216,0.0799456683284792,0.0,5531.34373,3384.88391,0.0,573.78064,111.18789,96.25616,526.33974
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.407237221389498,285.23477797707505,280.37068096812976,237.83724169329216,0.0799456683284792,0.0,5659.64424,3365.99361,0.0,661.56874,148.93443,99.66683,527.68741
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.407237221389498,285.23477797707505,280.37068096812976,237.83724169329216,0.0799456683284792,0.0,5627.75435,3356.0533,2.9206,665.83469,195.54451,100.96669,530.19715
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.9949212937901475,286.5072877397312,280.33679309471086,316.0909092387624,0.2191715179687575,0.0,5397.6422,3342.71022,13.16913,593.30123,238.75941,99.53467,527.9308
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.9949212937901475,286.5072877397312,280.33679309471086,316.0909092387624,0.2191715179687575,0.0,5143.78218,3323.78986,19.96055,553.5503,277.27652,103.31002,527.73342
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.9949212937901475,286.5072877397312,280.33679309471086,316.0909092387624,0.2191715179687575,0.0,4981.94571,3335.37354,19.48325,590.5386,288.78075,112.58977,528.95163
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.7927821509811137,285.6492568855332,281.0318744411721,233.3477881651424,0.094256112193682,0.0,5101.66326,3329.65831,18.81318,679.00041,263.67474,117.2388,529.65582
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.7927821509811137,285.6492568855332,281.0318744411721,233.3477881651424,0.094256112193682,0.0,5324.79807,3335.9394,15.55768,807.99242,205.52021,134.4317,531.7285
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.7927821509811137,285.6492568855332,281.0318744411721,233.3477881651424,0.094256112193682,0.0,5612.82198,3337.18024,5.48745,1029.16438,144.78903,145.52648,528.45581
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.824480320604863,283.7561555973036,280.5687077639284,121.14016572257113,0.1358294145281974,0.0,5879.41712,3319.69436,0.0,1186.1637,90.86745,151.0894,530.61051
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.824480320604863,283.7561555973036,280.5687077639284,121.14016572257113,0.1358294145281974,0.0,6062.03165,3316.61355,0.0,1206.4182,44.7707,153.96354,530.35125
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.824480320604863,283.7561555973036,280.5687077639284,121.14016572257113,0.1358294145281974,0.0,5912.43354,3355.84095,0.0,1116.58528,14.61612,141.53278,523.64771
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.837413300648498,283.22365305711094,280.48527097050925,0.0,0.041672012748059,0.0,5938.37588,3362.18806,0.0,947.64199,0.0,131.97552,525.64226
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.837413300648498,283.22365305711094,280.48527097050925,0.0,0.041672012748059,0.0,5753.65481,3363.97505,0.0,786.29349,0.0,125.32238,527.52338
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.837413300648498,283.22365305711094,280.48527097050925,0.0,0.041672012748059,2.52112,5333.53265,3358.50543,0.0,627.56251,2.28277,127.168,528.73932
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.5942551423814644,282.8461161234477,280.2980841728147,0.0,0.0922696226054464,7.26121,4746.59951,3351.72352,0.0,464.09297,13.48784,111.44996,532.21628
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.5942551423814644,282.8461161234477,280.2980841728147,0.0,0.0922696226054464,4.27307,4138.95297,3351.36928,4.44764,505.48424,16.38582,91.12774,534.26509
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.5942551423814644,282.8461161234477,280.2980841728147,0.0,0.0922696226054464,0.0,3567.34989,3352.0152,7.58357,509.45378,14.62295,85.31423,531.70198
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.588149196732872,282.4687172318732,280.10682573433405,0.0,0.0283952240288569,0.0,3247.7754,3362.90246,2.02226,507.06601,10.16155,91.60207,530.0441
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.588149196732872,282.4687172318732,280.10682573433405,0.0,0.0283952240288569,0.0,3282.02975,3350.98128,0.70021,498.97242,7.22944,85.96813,534.22653
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.588149196732872,282.4687172318732,280.10682573433405,0.0,0.0283952240288569,0.0,3655.29267,3358.81927,0.0,523.63091,9.64098,78.10067,533.81644
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.6680104071666824,282.75776315366363,280.22316442140533,6.891759688207643,0.0491019892209569,0.0,4133.87567,3360.29883,0.0,531.29446,21.78498,62.86032,534.78766
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.6680104071666824,282.75776315366363,280.22316442140533,6.891759688207643,0.0491019892209569,0.0,4669.17948,3372.05594,0.0,537.6281,40.90966,59.35063,533.30159
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.6680104071666824,282.75776315366363,280.22316442140533,6.891759688207643,0.0491019892209569,0.0,5138.90395,3376.62467,0.0,551.93511,76.44313,46.14142,533.08755
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.879035029805487,286.737482389933,280.8757565648406,331.5278788156371,0.008869950786342,0.0,5404.70977,3384.61663,0.0,571.74209,115.09707,54.10057,532.0069
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.879035029805487,286.737482389933,280.8757565648406,331.5278788156371,0.008869950786342,0.0,5538.19781,3365.72854,0.0,659.50407,150.18895,68.81747,533.329
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.879035029805487,286.737482389933,280.8757565648406,331.5278788156371,0.008869950786342,0.0,5520.91238,3355.78971,2.9206,663.83775,192.68515,81.59682,535.85466
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.622576053546089,288.325715451261,281.01202916476603,439.91408565989445,0.0141784798485253,0.0,5311.85969,3342.44811,13.16913,591.13732,231.0155,90.54362,533.62577
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.622576053546089,288.325715451261,281.01202916476603,439.91408565989445,0.0141784798485253,0.0,5076.51815,3323.52972,19.96055,551.26869,264.34926,103.25379,533.47106
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.622576053546089,288.325715451261,281.01202916476603,439.91408565989445,0.0141784798485253,0.0,4925.20792,3335.11192,19.48325,588.57463,271.70564,118.86698,534.69249
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.032433799807771,287.00999294686954,282.10174185133195,306.10193497821524,0.0020008234766384,0.0,5043.16358,3329.3962,18.81318,677.9337,244.29791,126.92808,535.40712
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.032433799807771,287.00999294686954,282.10174185133195,306.10193497821524,0.0020008234766384,0.0,5249.96227,3335.67753,15.55768,808.92,186.3298,145.1252,537.4157
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.032433799807771,287.00999294686954,282.10174185133195,306.10193497821524,0.0020008234766384,0.0,5519.63933,3336.91665,5.48745,1031.546,127.48702,163.43596,534.04734
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.986757488579467,284.7594892381547,281.9783368046058,157.86969629735648,0.0045159315073516,0.0,5764.10197,3319.43397,0.0,1187.89056,76.48483,170.69392,536.26536
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.986757488579467,284.7594892381547,281.9783368046058,157.86969629735648,0.0045159315073516,0.0,5924.14446,3316.35341,0.0,1206.38421,34.18677,172.82049,535.97685
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,3.986757488579467,284.7594892381547,281.9783368046058,157.86969629735648,0.0045159315073516,0.0,5807.41021,3355.35787,0.0,1053.14582,12.92915,166.94654,528.82888
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,4.268041520114478,284.65718299621113,282.1796413737838,0.0,0.0016972000898042,0.0,5831.35298,3361.70546,0.0,865.77807,0.0,163.97537,530.89168
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,4.268041520114478,284.65718299621113,282.1796413737838,0.0,0.0016972000898042,0.0,5647.8389,3363.49344,0.0,709.76289,0.0,164.45028,532.79123
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,4.268041520114478,284.65718299621113,282.1796413737838,0.0,0.0016972000898042,2.52112,5235.5448,3358.02555,0.0,576.66962,0.38497,172.29765,534.01272
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,4.23291399399486,284.57147177054844,282.40593445187824,0.0,0.0035457818136264,7.26121,4662.25238,3351.24512,0.0,434.08869,13.388,168.14874,537.47708
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,4.23291399399486,284.57147177054844,282.40593445187824,0.0,0.0035457818136264,4.27307,4068.7168,3350.89235,4.44764,484.11778,16.45918,161.42037,539.57833
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,4.23291399399486,284.57147177054844,282.40593445187824,0.0,0.0035457818136264,0.0,3510.83722,3351.53877,7.58357,489.46769,14.20597,168.44575,537.00146
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,4.149513108120593,284.5217189559216,282.6095983819629,0.0,0.0035457818136264,0.0,3201.49734,3362.42504,2.02226,477.39897,9.5294,187.87878,535.15202
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,4.149513108120593,284.5217189559216,282.6095983819629,0.0,0.0035457818136264,0.0,3236.33798,3350.50756,0.70021,469.67628,6.60692,197.07458,539.21209
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,4.149513108120593,284.5217189559216,282.6095983819629,0.0,0.0035457818136264,0.0,3604.70174,3358.34629,0.0,499.06595,10.78418,203.15542,538.83674
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,4.329397867219136,284.975207641788,283.0275075856962,5.161136539722946,0.0588157295688361,0.0,4076.5481,3359.82683,0.0,521.07653,27.40992,206.44135,539.78438
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,4.329397867219136,284.975207641788,283.0275075856962,5.161136539722946,0.0588157295688361,0.0,4603.23036,3371.58246,0.0,527.78638,52.82919,218.94069,538.34197
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,4.329397867219136,284.975207641788,283.0275075856962,5.161136539722946,0.0588157295688361,0.0,5064.88212,3376.1507,0.0,533.03517,96.09223,221.94714,538.03116
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,5.168241346741024,287.2748467029336,283.6888826207161,222.23143686977988,0.0774796931486425,0.0,5327.19672,3384.13822,0.0,541.27369,141.59726,238.69053,536.83015
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,5.168241346741024,287.2748467029336,283.6888826207161,222.23143686977988,0.0774796931486425,0.0,5464.16761,3365.25457,0.0,623.35255,180.77159,263.41673,538.13038
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,5.168241346741024,287.2748467029336,283.6888826207161,222.23143686977988,0.0774796931486425,0.0,5453.77951,3355.31821,2.9206,629.88267,226.67333,285.74144,540.66958
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,5.3690567062936685,288.49641944225925,284.16851909069,297.91444931014183,0.1785070888001877,0.0,5253.71816,3341.98005,13.16913,560.22148,266.32984,303.14195,538.4726
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,5.3690567062936685,288.49641944225925,284.16851909069,297.91444931014183,0.1785070888001877,0.0,5025.50651,3323.06462,19.96055,521.3266,299.89035,320.66064,538.35424
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,5.3690567062936685,288.49641944225925,284.16851909069,297.91444931014183,0.1785070888001877,0.0,4877.33634,3334.64362,19.48325,562.68017,304.11034,338.59001,539.57839
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,4.945584412866136,287.582481033897,284.65780037285447,183.26195599205863,0.2021725895640873,0.0,4993.02777,3328.92765,18.81318,662.9749,269.34078,352.2331,540.30195
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,4.945584412866136,287.582481033897,284.65780037285447,183.26195599205863,0.2021725895640873,0.0,5191.3384,3335.20923,15.55768,819.94006,200.59585,366.65347,542.25593
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,4.945584412866136,287.582481033897,284.65780037285447,183.26195599205863,0.2021725895640873,0.0,5453.63858,3336.44515,5.48745,1056.07608,133.29707,381.17734,538.80616
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,4.430370412517577,286.4586260726143,284.8167944111677,93.86238365618324,0.5485336806806815,0.0,5691.20063,3318.96838,0.0,1192.19735,77.62837,387.67714,541.07806
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,4.430370412517577,286.4586260726143,284.8167944111677,93.86238365618324,0.5485336806806815,0.0,5844.97509,3315.88807,0.0,1177.26255,32.19505,388.05067,540.76464
