UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,4.604155684981109,266.43346927719455,261.8171643237852,0.000140541436534,0.0389270043898417,0.0,4912.3835,3409.46111,11.38698,939.80299,8.22216,210.34443,619.47183
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,4.604155684981109,266.43346927719455,261.8171643237852,0.000140541436534,0.0389270043898417,0.0,5103.90284,3411.69597,22.40315,901.49506,16.55992,228.05228,619.17445
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,4.604155684981109,266.43346927719455,261.8171643237852,0.000140541436534,0.0389270043898417,0.0,5365.93883,3413.93426,22.96071,953.80972,30.2065,249.52586,617.62911
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.992085437154856,268.89045373521657,262.25391991459173,138.77570576607442,0.0031846225276325,0.0,5456.09491,3408.91152,31.81243,1039.24317,39.11669,266.97277,619.66289
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.992085437154856,268.89045373521657,262.25391991459173,138.77570576607442,0.0031846225276325,0.0,5556.89909,3412.05612,38.97638,1104.67391,51.26711,282.5887,618.75721
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.992085437154856,268.89045373521657,262.25391991459173,138.77570576607442,0.0031846225276325,0.0,5679.76228,3409.07731,29.15496,1116.99372,66.50246,301.70956,618.06617
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.6104686475472514,271.2318241212161,263.5151335730674,261.4920909828831,0.0034330614796265,0.92338,6030.66874,3402.1237,32.7774,1164.73204,80.14491,323.03112,617.21775
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.6104686475472514,271.2318241212161,263.5151335730674,261.4920909828831,0.0034330614796265,1.26333,6460.07433,3399.4506,29.24936,1212.08465,90.60017,332.16226,620.04645
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.6104686475472514,271.2318241212161,263.5151335730674,261.4920909828831,0.0034330614796265,0.0,6958.70863,3402.51514,34.1298,1185.25699,96.76824,332.94839,621.17871
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.336524873397736,270.81800392486514,264.6817873636693,200.60520783851752,0.0,0.65538,7542.80125,3407.24031,32.96375,1198.70603,96.6224,342.56702,622.53255
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.336524873397736,270.81800392486514,264.6817873636693,200.60520783851752,0.0,4.41909,7952.89159,3415.9947,29.29493,1234.17792,88.62006,346.30735,616.28044
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.336524873397736,270.81800392486514,264.6817873636693,200.60520783851752,0.0,4.13914,8105.59115,3422.58298,21.12401,1214.86445,74.73945,349.61365,613.79063
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,3.63730011972955,270.4192085381271,265.08229619881723,100.94326723636236,0.0003363184413025,0.0,8074.2901,3425.51203,4.23747,1153.24949,62.77244,350.72981,615.03459
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,3.63730011972955,270.4192085381271,265.08229619881723,100.94326723636236,0.0003363184413025,0.0,7945.01702,3426.35725,0.0,1122.37204,47.61932,356.11888,614.53588
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,3.63730011972955,270.4192085381271,265.08229619881723,100.94326723636236,0.0003363184413025,0.0,7401.91772,3414.85215,66.44949,1102.65069,18.88513,416.51873,597.59692
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,4.391963909759404,271.0511524798218,266.00925605000305,0.0,0.0006619736493691,0.0,6794.23211,3430.66707,75.41534,1070.64139,7.12135,441.28535,600.56518
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,4.391963909759404,271.0511524798218,266.00925605000305,0.0,0.0006619736493691,0.0,6105.0836,3428.51351,71.98333,1062.46022,1.5767,461.61664,596.47565
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,4.391963909759404,271.0511524798218,266.00925605000305,0.0,0.0006619736493691,0.0,5390.55416,3436.41161,71.50909,1071.83118,1.9517,453.02461,593.85082
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,4.862339771704974,271.5344894804132,266.99792355347694,0.0,0.0093220762869697,0.0,4820.40273,3446.20707,64.30368,1006.46134,5.37204,446.44338,599.88535
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,4.862339771704974,271.5344894804132,266.99792355347694,0.0,0.0093220762869697,0.0,4438.59756,3443.32728,61.81442,958.10868,11.62321,449.22971,603.13973
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,4.862339771704974,271.5344894804132,266.99792355347694,0.0,0.0093220762869697,0.0,4232.45842,3455.76603,45.38987,964.55249,14.36366,446.45412,598.51131
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,4.631979087510812,271.8070359134485,267.95617400899283,0.0,0.0241389945644721,0.0,4200.86249,3457.29855,34.6653,993.54349,16.54013,461.89029,599.1351
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,4.631979087510812,271.8070359134485,267.95617400899283,0.0,0.0241389945644721,0.0,4331.60815,3459.06855,29.4252,965.10749,13.49562,481.59358,601.25761
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,4.631979087510812,271.8070359134485,267.95617400899283,0.0,0.0241389945644721,0.0,4631.73089,3461.66454,23.51736,958.54769,7.9399,466.81238,602.66194
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.8011902028208473,271.84973240158433,268.3935478038503,0.0004015105293196,0.0655026064317994,0.0,4858.58902,3454.74025,11.38698,936.78095,8.40964,462.7008,601.45788
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.8011902028208473,271.84973240158433,268.3935478038503,0.0004015105293196,0.0655026064317994,0.0,5079.03354,3456.94578,22.40315,898.38556,17.53826,447.59665,601.13836
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.8011902028208473,271.84973240158433,268.3935478038503,0.0004015105293196,0.0655026064317994,0.0,5348.65479,3459.1863,22.96071,943.89199,32.63275,440.27161,599.74212
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.733996224712224,274.018038526038,269.6091059522196,86.86011702766072,0.1021653419261303,0.0,5429.49581,3453.9379,31.81243,1014.37378,43.42627,413.53685,601.69638
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.733996224712224,274.018038526038,269.6091059522196,86.86011702766072,0.1021653419261303,0.0,5504.82325,3457.03644,38.97638,1075.20339,58.45565,381.50441,600.89935
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.733996224712224,274.018038526038,269.6091059522196,86.86011702766072,0.1021653419261303,0.0,5600.08453,3453.97633,29.15496,1091.16406,77.05885,346.08517,600.48172
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.248691167180939,275.512204436648,270.4421336939648,168.63469069644924,0.3343678008246978,0.92338,5929.76875,3446.83574,32.7774,1149.16277,93.07635,328.11784,599.63108
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.248691167180939,275.512204436648,270.4421336939648,168.63469069644924,0.3343678008246978,1.26333,6343.93637,3444.03085,29.24936,1207.40781,104.69309,295.61496,602.39602
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.248691167180939,275.512204436648,270.4421336939648,168.63469069644924,0.3343678008246978,0.0,6837.56128,3446.96557,34.1298,1192.90338,110.97267,249.01625,603.69087
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.913891283022233,274.3556489242228,270.64517768215643,143.74048495099646,0.4250895474182388,0.65538,7430.28196,3451.57716,32.96375,1215.34331,109.6039,209.74785,604.91575
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.913891283022233,274.3556489242228,270.64517768215643,143.74048495099646,0.4250895474182388,4.41909,7847.56128,3460.18326,29.29493,1251.79389,98.8621,174.28044,599.11101
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.913891283022233,274.3556489242228,270.64517768215643,143.74048495099646,0.4250895474182388,4.13914,8005.22558,3466.78583,21.12401,1228.44138,81.63083,143.65043,596.64828
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.548378322984272,273.5231075853011,270.0176219521076,72.55290806492333,0.70219605598026,0.0,7976.62412,3469.63704,4.23747,1157.92413,66.76667,118.76829,597.8903
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.548378322984272,273.5231075853011,270.0176219521076,72.55290806492333,0.70219605598026,0.0,7838.55181,3470.33691,0.0,1111.03995,49.20623,112.75012,597.52245
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,4.548378322984272,273.5231075853011,270.0176219521076,72.55290806492333,0.70219605598026,0.0,7254.03314,3457.07955,66.44949,1066.4986,24.10601,204.86229,582.15118
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,5.310374948872523,273.262935213146,269.39732506210635,0.0,0.207069680215235,0.0,6631.52772,3472.99867,75.41534,1030.39485,12.07023,225.57841,585.25246
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,5.310374948872523,273.262935213146,269.39732506210635,0.0,0.207069680215235,0.0,5927.4794,3470.68031,71.98333,1017.11917,4.77947,254.61079,581.5102
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,5.310374948872523,273.262935213146,269.39732506210635,0.0,0.207069680215235,0.0,5205.16796,3478.55181,71.50909,1022.9845,2.93975,236.49477,578.91495
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,5.964589704495541,272.8022165834718,268.9125446219242,0.0,0.3492425797337934,0.0,4634.2007,3487.5353,64.30368,959.52238,4.28612,217.38497,584.68056
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,5.964589704495541,272.8022165834718,268.9125446219242,0.0,0.3492425797337934,0.0,4262.66921,3484.49958,61.81442,914.13561,8.21852,214.39129,587.81524
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,5.964589704495541,272.8022165834718,268.9125446219242,0.0,0.3492425797337934,0.0,4072.56059,3496.94227,45.38987,923.57334,10.73619,205.16734,583.41152
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,5.8364603892134745,271.68241474869706,268.15014494402124,0.0,0.0692328621813647,0.0,4064.50183,3498.36123,34.6653,953.97861,14.36378,210.24286,584.29811
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,5.8364603892134745,271.68241474869706,268.15014494402124,0.0,0.0692328621813647,0.0,4225.53271,3500.06249,29.4252,927.47152,13.54357,193.10648,586.41069
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,5.8364603892134745,271.68241474869706,268.15014494402124,0.0,0.0692328621813647,0.0,4553.56293,3502.57571,23.51736,921.92261,8.65949,205.29533,587.92678
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,5.2026985173880105,270.3967818761134,266.88314052055466,0.0006229897629504,0.1002256493518263,0.0,4804.11964,3495.41074,11.38698,902.41824,8.24612,193.43167,586.92848
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,5.2026985173880105,270.3967818761134,266.88314052055466,0.0006229897629504,0.1002256493518263,0.0,5038.10209,3497.58967,22.40315,864.80053,14.71712,182.87377,586.59109
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,5.2026985173880105,270.3967818761134,266.88314052055466,0.0006229897629504,0.1002256493518263,0.0,5309.02987,3499.8324,22.96071,906.44985,25.34016,179.80872,585.31517
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,5.115463480750728,271.8482561107181,266.892856388385,128.2362176760217,0.0146093396092223,0.0,5383.56334,3494.38126,31.81243,968.38864,30.86371,178.10748,587.20528
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,5.115463480750728,271.8482561107181,266.892856388385,128.2362176760217,0.0146093396092223,0.0,5443.57979,3497.43866,38.97638,1026.7191,38.08261,168.43108,586.49592
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,5.115463480750728,271.8482561107181,266.892856388385,128.2362176760217,0.0146093396092223,0.0,5522.35892,3494.30514,29.15496,1045.40691,48.81648,163.42917,586.29882
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,4.618478962456361,272.9399032155726,267.03792699216933,235.6925847414343,0.032555747338995,0.92338,5837.14332,3486.99679,32.7774,1107.3153,60.57365,169.70489,585.44629
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,4.618478962456361,272.9399032155726,267.03792699216933,235.6925847414343,0.032555747338995,1.26333,6239.19026,3484.0739,29.24936,1169.91644,71.99316,167.88616,588.1599
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,4.618478962456361,272.9399032155726,267.03792699216933,235.6925847414343,0.032555747338995,0.0,6725.50805,3486.8916,34.1298,1162.80002,80.95516,157.12113,589.58588
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.2860529628594546,271.8368154355758,267.0600750364269,178.8290899963331,0.0162055783027874,0.65538,7317.68733,3491.40121,32.96375,1189.64056,85.12084,153.98505,590.70676
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.2860529628594546,271.8368154355758,267.0600750364269,178.8290899963331,0.0162055783027874,4.41909,7734.95827,3499.87354,29.29493,1226.08902,82.7411,144.06668,585.26284
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.2860529628594546,271.8368154355758,267.0600750364269,178.8290899963331,0.0162055783027874,4.13914,7894.07655,3506.48892,21.12401,1203.34628,74.29349,138.19671,582.82191
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.4086943275426496,270.041892328877,265.88549099754243,90.06882200313795,0.0247401004065765,0.0,7867.38211,3509.27066,4.23747,1134.18543,65.81666,140.74957,584.06244
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.4086943275426496,270.041892328877,265.88549099754243,90.06882200313795,0.0247401004065765,0.0,7726.56975,3509.83996,0.0,1085.23866,52.64645,148.86945,583.80007
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.4086943275426496,270.041892328877,265.88549099754243,90.06882200313795,0.0247401004065765,0.0,6977.53502,3471.15502,66.44949,1006.4368,33.62592,100.58335,583.77482
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,1.9879478915735485,269.363394741664,265.2616924099617,0.0,0.0052893138607963,0.0,6480.3347,3487.10888,75.41534,990.69433,15.98056,130.80871,586.86206
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,1.9879478915735485,269.363394741664,265.2616924099617,0.0,0.0052893138607963,0.0,5906.95065,3484.73534,71.98333,990.55389,4.81065,161.32817,583.08334
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,1.9879478915735485,269.363394741664,265.2616924099617,0.0,0.0052893138607963,0.0,5312.02528,3492.59821,71.50909,1000.3064,0.77647,182.66299,580.48493
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,1.841033990751641,268.8415754526282,264.8399870399752,0.0,0.0124896706619151,0.0,4833.33181,3501.31097,64.30368,938.75127,1.7579,200.80984,586.27884
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,1.841033990751641,268.8415754526282,264.8399870399752,0.0,0.0124896706619151,0.0,4499.67915,3498.22352,61.81442,886.23895,7.15941,227.1914,589.42612
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,1.841033990751641,268.8415754526282,264.8399870399752,0.0,0.0124896706619151,0.0,4288.73713,3510.66744,45.38987,879.83183,10.79872,255.20694,584.99881
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,1.951402835215783,268.3648293799555,264.5349705285388,0.0,0.0124896706619151,0.0,4213.61807,3512.04821,34.6653,894.02701,14.96359,303.12605,585.85777
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,1.951402835215783,268.3648293799555,264.5349705285388,0.0,0.0124896706619151,0.0,4275.96108,3513.72681,29.4252,858.28997,13.76577,335.36968,587.97134
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,1.951402835215783,268.3648293799555,264.5349705285388,0.0,0.0124896706619151,0.0,4484.92446,3516.21244,23.51736,850.7052,8.97104,382.40942,589.47573
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.186692305470808,267.975335802349,264.2862309355787,0.0005217046051421,0.0086214028424929,0.0,4639.32544,3508.96716,11.38698,835.03584,9.14515,414.9208,588.45579
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.186692305470808,267.975335802349,264.2862309355787,0.0005217046051421,0.0086214028424929,0.0,4800.85261,3511.13747,22.40315,808.81461,16.2266,449.17754,588.12028
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.186692305470808,267.975335802349,264.2862309355787,0.0005217046051421,0.0086214028424929,0.0,5029.83915,3513.38069,22.96071,859.19725,28.60452,477.86104,586.83171
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.525364441177949,270.456428842512,265.4647515190858,128.2992752571215,0.0030348565358901,0.0,5107.78384,3507.86205,31.81243,930.69962,37.29384,501.66063,588.72853
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.525364441177949,270.456428842512,265.4647515190858,128.2992752571215,0.0030348565358901,0.0,5196.98688,3510.9059,38.97638,994.24977,49.74912,512.67564,588.00997
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.525364441177949,270.456428842512,265.4647515190858,128.2992752571215,0.0030348565358901,0.0,5308.46986,3507.74775,29.15496,1011.73515,68.65813,515.89623,587.78966
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.64525784643111,271.93514887172023,266.1515496355468,241.04194956203963,0.0136929240730633,0.92338,5625.61617,3500.38348,32.7774,1062.3179,88.26511,531.91955,586.93736
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.64525784643111,271.93514887172023,266.1515496355468,241.04194956203963,0.0136929240730633,1.26333,6014.82334,3497.42092,29.24936,1109.4722,106.57366,535.50024,589.65641
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.64525784643111,271.93514887172023,266.1515496355468,241.04194956203963,0.0136929240730633,0.0,6462.93391,3500.19995,34.1298,1088.76035,120.56505,523.39608,591.06857
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.895967833265588,270.6533340798509,266.2571854369512,188.0963377386004,0.0136005257690619,0.65538,6986.6617,3504.67557,32.96375,1100.27159,126.09101,521.42166,592.20038
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.895967833265588,270.6533340798509,266.2571854369512,188.0963377386004,0.0136005257690619,4.41909,7351.43214,3513.1038,29.29493,1124.8055,120.23255,498.92374,586.71856
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.895967833265588,270.6533340798509,266.2571854369512,188.0963377386004,0.0136005257690619,4.13914,7489.22863,3519.72312,21.12401,1103.50458,105.19498,474.88499,584.2753
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.160237711909945,268.75959521735285,265.06531097524794,94.79769692080768,0.0307800818990423,0.0,7462.35139,3522.4817,4.23747,1044.62263,89.06761,460.20491,585.51599
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.160237711909945,268.75959521735285,265.06531097524794,94.79769692080768,0.0307800818990423,0.0,7357.66667,3523.00716,0.0,1011.44571,68.05737,454.02204,585.24253
