UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.3327116530513283,284.38677629603103,282.6407631318324,54.2398418432507,0.4340708748017967,0.0,5075.96093,1521.15771,22.96071,387.85365,53.74082,20.37066,536.32318
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.635051939102011,286.4498871916591,282.8185151728235,416.8203253583592,0.4649209314786325,0.0,5173.08876,1525.57371,31.81243,392.5794,84.56657,30.87515,537.99537
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.635051939102011,286.4498871916591,282.8185151728235,416.8203253583592,0.4649209314786325,0.0,5314.0281,1530.63747,38.97638,439.00827,132.51006,32.65304,537.58368
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.635051939102011,286.4498871916591,282.8185151728235,416.8203253583592,0.4649209314786325,0.0,5481.52235,1531.07166,29.15496,481.47639,201.44782,43.93908,538.13538
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.6212525505202464,288.10983312676046,282.9944762490591,536.3964592321631,1.1092007772834007,0.92338,5842.57365,1531.93559,32.7774,550.43689,264.99542,65.33947,537.27675
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.6212525505202464,288.10983312676046,282.9944762490591,536.3964592321631,1.1092007772834007,1.26333,6263.84188,1534.77005,29.24936,616.78086,317.46361,84.9941,539.81589
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.6212525505202464,288.10983312676046,282.9944762490591,536.3964592321631,1.1092007772834007,0.0,6723.7443,1543.2712,34.1298,650.61482,352.87957,99.75789,541.68725
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.5403132324166315,288.53060290467903,283.2742603034387,574.5654341820665,0.5155910841305256,0.65538,7232.10901,1552.74444,32.96375,685.56097,358.22176,119.65901,542.45487
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.5403132324166315,288.53060290467903,283.2742603034387,574.5654341820665,0.5155910841305256,4.41909,7583.91363,1567.71242,29.29493,698.46203,324.84222,127.13093,538.23621
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.5403132324166315,288.53060290467903,283.2742603034387,574.5654341820665,0.5155910841305256,4.13914,7712.2053,1573.70072,21.12401,693.37462,266.44292,138.28888,535.86942
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.155503961822435,286.1420898943581,283.4831673798656,393.0367494243318,0.8720227525460268,0.0,7679.73958,1579.87834,4.23747,676.18389,204.71183,159.07213,537.10478
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.155503961822435,286.1420898943581,283.4831673798656,393.0367494243318,0.8720227525460268,0.0,7591.96076,1586.80497,0.0,661.46653,139.64764,179.14722,537.20067
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.155503961822435,286.1420898943581,283.4831673798656,393.0367494243318,0.8720227525460268,0.0,7200.89541,1537.50646,66.44949,534.87256,81.84056,170.56612,530.4983
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.187363025962981,284.24158236111265,282.32182521661025,1.270281838479311,0.0333829078898972,0.0,6761.12545,1548.678,75.41534,530.58553,32.47191,189.12383,534.04424
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.187363025962981,284.24158236111265,282.32182521661025,1.270281838479311,0.0333829078898972,0.0,6246.55598,1553.86605,71.98333,509.75745,1.20508,220.21583,531.46342
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.187363025962981,284.24158236111265,282.32182521661025,1.270281838479311,0.0333829078898972,0.0,5695.89374,1562.94218,71.50909,485.53629,0.0,193.85788,528.967
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.156338124961624,283.7128224484085,281.9573904806472,0.6349351033854149,0.0380941490852406,0.0,5239.91651,1608.84075,64.30368,441.73891,0.0,165.54552,533.83331
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.156338124961624,283.7128224484085,281.9573904806472,0.6349351033854149,0.0380941490852406,0.0,4895.02364,1612.8871,61.81442,394.68715,5.13139,155.7361,536.56779
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.156338124961624,283.7128224484085,281.9573904806472,0.6349351033854149,0.0380941490852406,0.0,4648.23259,1625.14971,45.38987,372.26116,15.4413,139.50072,532.91547
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.070458495187691,283.3364131590238,281.73786478523834,0.1156356036807528,0.0044335835692005,0.0,4512.1245,1631.73676,34.6653,352.17884,20.96107,136.7078,534.68089
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.070458495187691,283.3364131590238,281.73786478523834,0.1156356036807528,0.0044335835692005,0.0,4493.15159,1636.56699,29.4252,304.97845,14.97838,100.14805,536.76018
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.070458495187691,283.3364131590238,281.73786478523834,0.1156356036807528,0.0044335835692005,0.0,4620.74138,1642.83748,23.51736,289.99617,9.90068,118.14569,538.65001
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,1.900768309987357,286.7886395072486,283.4976141281034,87.2021444236765,0.0056901978373955,0.0,4707.176,1646.61729,11.38698,292.57211,14.474,99.10186,538.33998
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,1.900768309987357,286.7886395072486,283.4976141281034,87.2021444236765,0.0056901978373955,0.0,4825.86237,1649.99568,22.40315,287.45019,28.1823,86.105,537.94293
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,1.900768309987357,286.7886395072486,283.4976141281034,87.2021444236765,0.0056901978373955,0.0,5042.70869,1652.14603,22.96071,307.64372,55.86738,81.58829,537.06916
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,2.221388407863941,290.5192894644009,283.3379547378588,636.5030489212053,0.046650667126256,0.0,5133.66292,1655.90897,31.81243,303.60832,88.8669,87.74853,538.74473
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,2.221388407863941,290.5192894644009,283.3379547378588,636.5030489212053,0.046650667126256,0.0,5259.23361,1660.83983,38.97638,347.71661,140.46192,85.36606,538.32849
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,2.221388407863941,290.5192894644009,283.3379547378588,636.5030489212053,0.046650667126256,0.0,5410.15918,1661.03789,29.15496,393.83387,215.36788,90.6468,538.86876
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,2.6398453980914733,291.770586432942,283.48864466733795,722.0908161293304,0.157403490424939,0.92338,5756.73254,1661.36085,32.7774,464.18321,284.84993,106.19519,538.01024
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,2.6398453980914733,291.770586432942,283.48864466733795,722.0908161293304,0.157403490424939,1.26333,6166.49543,1663.81421,29.24936,532.35208,342.74516,117.28617,540.55205
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,2.6398453980914733,291.770586432942,283.48864466733795,722.0908161293304,0.157403490424939,0.0,6620.02146,1671.93895,34.1298,574.00002,382.29788,121.82473,542.41658
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.8052614560040885,291.2463009171857,284.62250807732744,504.7165113276637,0.0779442690094249,0.65538,7129.12014,1681.08356,32.96375,612.19987,389.05616,132.76263,543.18958
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.8052614560040885,291.2463009171857,284.62250807732744,504.7165113276637,0.0779442690094249,4.41909,7481.88198,1695.62167,29.29493,624.00067,353.44695,133.34543,538.95233
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.8052614560040885,291.2463009171857,284.62250807732744,504.7165113276637,0.0779442690094249,4.13914,7611.97508,1701.65148,21.12401,623.1672,290.38755,137.74227,536.58438
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.4521143492242583,288.42093619524536,285.1536840484204,337.53458546809,0.1693099681290961,0.0,7581.35916,1707.60431,4.23747,615.62685,223.01083,151.35807,537.81979
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.4521143492242583,288.42093619524536,285.1536840484204,337.53458546809,0.1693099681290961,0.0,7490.26167,1714.11006,0.0,607.89177,152.02796,166.46451,537.9103
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.4521143492242583,288.42093619524536,285.1536840484204,337.53458546809,0.1693099681290961,0.0,7474.14184,1721.10197,66.44949,569.32795,54.13546,252.33221,516.98757
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.338479082165875,286.4463989414332,284.227644064335,1.122496305496929,0.0317613223136478,0.0,6871.66098,1732.72753,75.41534,534.81391,15.0046,270.22395,520.64982
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.338479082165875,286.4463989414332,284.227644064335,1.122496305496929,0.0317613223136478,0.0,6187.68419,1737.19773,71.98333,484.18617,0.0,298.78869,518.37276
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.338479082165875,286.4463989414332,284.227644064335,1.122496305496929,0.0317613223136478,0.0,5475.07014,1746.15856,71.50909,436.31553,0.0,266.51533,515.90226
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.2172519238236177,285.7447233669268,283.9145346713427,0.5609730618553996,0.0677015196171149,0.0,4904.07079,1788.5265,64.30368,386.96891,0.0,232.79826,520.53334
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.2172519238236177,285.7447233669268,283.9145346713427,0.5609730618553996,0.0677015196171149,0.0,4517.0004,1791.89541,61.81442,346.48549,14.34325,216.79918,523.1631
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.2172519238236177,285.7447233669268,283.9145346713427,0.5609730618553996,0.0677015196171149,0.0,4303.70717,1804.17526,45.38987,340.43536,23.20775,194.51968,519.70734
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.205244942683958,285.4396917968711,283.847286392258,0.5609730618553996,0.0677015196171149,0.0,4262.09152,1810.26802,34.6653,331.4534,24.65363,186.87324,521.70266
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.205244942683958,285.4396917968711,283.847286392258,0.5609730618553996,0.0677015196171149,0.0,4380.10951,1814.79906,29.4252,289.07422,14.49216,145.35071,523.77318
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.205244942683958,285.4396917968711,283.847286392258,0.5609730618553996,0.0677015196171149,0.0,4668.87715,1820.71025,23.51736,262.65089,7.80288,154.95814,525.76079
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.5009505135284664,288.331736614149,284.9366231420864,59.41783872910207,0.5101592720103464,0.0,4886.02766,1823.44321,11.38698,248.17085,13.2828,130.49681,525.63077
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.5009505135284664,288.331736614149,284.9366231420864,59.41783872910207,0.5101592720103464,0.0,5101.1586,1826.70693,22.40315,212.57706,31.70999,111.27362,525.21813
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.5009505135284664,288.331736614149,284.9366231420864,59.41783872910207,0.5101592720103464,0.0,5370.73101,1828.86603,22.96071,196.68787,66.08303,102.12063,524.44957
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.382475755131239,290.6793705115612,285.19080250891733,412.02983899259954,0.5950579474449246,0.0,5454.45116,1831.74766,31.81243,144.00549,105.07729,104.15094,526.06899
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.382475755131239,290.6793705115612,285.19080250891733,412.02983899259954,0.5950579474449246,0.0,5536.48801,1836.49931,38.97638,166.79481,164.62064,98.51745,525.72944
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.382475755131239,290.6793705115612,285.19080250891733,412.02983899259954,0.5950579474449246,0.0,5638.95502,1836.37884,29.15496,226.24518,242.54853,99.84249,526.46265
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.794897021886724,291.3143073353282,285.47781496208063,451.6858608227502,1.3054276381070766,0.92338,5975.51471,1835.97188,32.7774,329.90331,307.77812,113.77759,525.60253
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.794897021886724,291.3143073353282,285.47781496208063,451.6858608227502,1.3054276381070766,1.26333,6395.47128,1837.91099,29.24936,446.1652,354.25368,124.48567,528.09939
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.794897021886724,291.3143073353282,285.47781496208063,451.6858608227502,1.3054276381070766,0.0,6892.99114,1845.52826,34.1298,549.18197,379.33422,128.90006,530.07862
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.9315709997018193,290.4133070514679,286.2817556610824,316.6432792641781,0.4384270570044043,0.65538,7486.87277,1854.22957,32.96375,641.8317,371.73979,137.75242,530.76067
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.9315709997018193,290.4133070514679,286.2817556610824,316.6432792641781,0.4384270570044043,4.41909,7904.85256,1868.18753,29.29493,688.95111,323.96211,137.67992,526.839
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.9315709997018193,290.4133070514679,286.2817556610824,316.6432792641781,0.4384270570044043,4.13914,8062.12616,1874.27326,21.12401,701.85575,253.16985,141.55149,524.49019
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.6745295297319287,288.5589126018475,286.77455595583524,204.5673411567413,0.9567893810070808,0.0,8032.64282,1879.92272,4.23747,701.67179,185.08589,154.0733,525.72422
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.6745295297319287,288.5589126018475,286.77455595583524,204.5673411567413,0.9567893810070808,0.0,7895.36123,1885.86076,0.0,680.19717,118.05666,170.46816,525.90696
