UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.166311069416123,278.3298625536493,276.9074969580938,27.00367979169443,0.6554207778856863,0.0,5367.33141,3341.60141,0.0,1429.33886,24.70175,116.75347,554.30789
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.166311069416123,278.3298625536493,276.9074969580938,27.00367979169443,0.6554207778856863,0.0,5393.4891,3364.27485,0.0,1426.68818,0.0,186.81057,545.89748
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.2947267797866013,278.2728370471073,277.0518947932102,0.0,0.7529179519999443,0.0,5445.75611,3370.61383,0.0,1261.98044,0.0,176.06765,548.18513
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.2947267797866013,278.2728370471073,277.0518947932102,0.0,0.7529179519999443,0.0,5285.9848,3372.3858,0.0,1108.38299,0.0,168.35262,550.14544
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.2947267797866013,278.2728370471073,277.0518947932102,0.0,0.7529179519999443,2.52112,4915.891,3366.88711,0.0,951.82203,6.21189,169.51399,551.3853
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.232603100850403,278.2375801406605,277.1590142740873,0.0,2.219034191093678,7.26121,4389.392,3360.07219,0.0,773.32519,13.16853,151.97945,554.80804
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.232603100850403,278.2375801406605,277.1590142740873,0.0,2.219034191093678,4.27307,3839.78002,3359.69774,4.44764,812.00496,15.0624,129.94429,557.08193
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.232603100850403,278.2375801406605,277.1590142740873,0.0,2.219034191093678,0.0,3310.0712,3360.33775,7.58357,809.65424,14.48477,122.48861,554.45994
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.350726332464859,278.2369288424643,277.1968786524048,0.0,1.6985975274466338,0.0,3009.46566,3371.2361,2.02226,798.13745,10.92303,125.70228,551.97934
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.350726332464859,278.2369288424643,277.1968786524048,0.0,1.6985975274466338,0.0,3007.78214,3359.25408,0.70021,780.91991,9.99526,116.30236,555.63631
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.350726332464859,278.2369288424643,277.1968786524048,0.0,1.6985975274466338,0.0,3330.28552,3367.07901,0.0,810.83001,11.83666,103.88984,555.37544
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.6366819928721483,278.1320362327569,277.0594768335463,0.000200681682241,3.0906523919686424,0.0,3760.22437,3368.54132,0.0,798.2038,18.2293,84.57633,556.24539
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.6366819928721483,278.1320362327569,277.0594768335463,0.000200681682241,3.0906523919686424,0.0,4251.63458,3380.32306,0.0,794.20789,27.54635,78.48142,554.94677
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.6366819928721483,278.1320362327569,277.0594768335463,0.000200681682241,3.0906523919686424,0.0,4683.95882,3384.90633,0.0,808.93451,48.3051,62.99256,554.31727
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,3.126086019786077,278.52098398878195,276.9170462737653,26.14455552063768,1.071063857648595,0.0,4938.15699,3392.96726,0.0,840.34797,69.92393,66.17452,552.71949
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,3.126086019786077,278.52098398878195,276.9170462737653,26.14455552063768,1.071063857648595,0.0,5085.46901,3374.00897,0.0,937.35624,88.49068,78.74422,553.94791
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,3.126086019786077,278.52098398878195,276.9170462737653,26.14455552063768,1.071063857648595,0.0,5088.18953,3364.02358,2.9206,934.3981,111.69489,89.13574,556.53167
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,3.57074256947196,278.87984725258355,276.9314553288942,54.90625827894629,2.124121128031434,0.0,4904.66056,3350.62827,13.16913,859.95415,133.10659,96.11489,554.43979
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,3.57074256947196,278.87984725258355,276.9314553288942,54.90625827894629,2.124121128031434,0.0,4685.15745,3331.65569,19.96055,829.06275,151.22459,107.44347,554.44118
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,3.57074256947196,278.87984725258355,276.9314553288942,54.90625827894629,2.124121128031434,0.0,4531.0174,3343.28691,19.48325,883.29035,153.76189,121.85395,555.67421
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,3.924570177007791,278.06471298088246,276.61466980880687,43.28865794711815,0.7360622305137252,0.0,4626.5494,3337.57834,18.81318,968.39843,135.99427,129.57717,556.42718
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,3.924570177007791,278.06471298088246,276.61466980880687,43.28865794711815,0.7360622305137252,0.0,4789.71659,3343.85671,15.55768,1060.6305,102.28607,147.31361,558.20137
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,3.924570177007791,278.06471298088246,276.61466980880687,43.28865794711815,0.7360622305137252,0.0,5037.96255,3345.15101,5.48745,1255.99724,67.57092,164.36284,554.48341
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,4.086989689102019,277.5556602544908,276.11670996820743,21.67584292864587,1.0537416776827084,0.0,5287.31831,3327.56659,0.0,1424.23247,35.38392,171.57749,556.93277
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,4.086989689102019,277.5556602544908,276.11670996820743,21.67584292864587,1.0537416776827084,0.0,5466.38533,3324.4784,0.0,1459.7425,10.83969,174.37814,556.53728
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,4.086989689102019,277.5556602544908,276.11670996820743,21.67584292864587,1.0537416776827084,0.0,5522.15054,3346.39457,0.0,1422.54294,0.88976,152.39865,547.96056
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,4.193832321052854,277.1968405171282,275.70361812440274,0.0,0.254849399910857,0.0,5562.0736,3352.75103,0.0,1264.67057,0.0,145.17123,550.2754
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,4.193832321052854,277.1968405171282,275.70361812440274,0.0,0.254849399910857,0.0,5398.43989,3354.55478,0.0,1108.11507,0.0,141.37307,552.24303
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,4.193832321052854,277.1968405171282,275.70361812440274,0.0,0.254849399910857,2.52112,5025.1386,3349.11817,0.0,941.06695,6.13867,145.16745,553.48511
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,4.17099603156849,276.87894111857247,275.388617047225,0.0,0.6664831429437745,7.26121,4498.92053,3342.37223,0.0,755.64272,13.11172,133.28057,556.9028
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,4.17099603156849,276.87894111857247,275.388617047225,0.0,0.6664831429437745,4.27307,3952.34861,3342.04114,4.44764,791.14444,15.44428,117.65526,559.19756
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,4.17099603156849,276.87894111857247,275.388617047225,0.0,0.6664831429437745,0.0,3429.00548,3342.69396,7.58357,788.81099,15.23392,117.03661,556.57013
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,4.09826722857525,276.83174343234384,275.27716458176195,0.0,0.5550563254426091,0.0,3134.10516,3353.56866,2.02226,782.00154,11.6314,127.29137,554.01328
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,4.09826722857525,276.83174343234384,275.27716458176195,0.0,0.5550563254426091,0.0,3145.02978,3341.71572,0.70021,765.51505,10.0334,126.46403,557.62148
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,4.09826722857525,276.83174343234384,275.27716458176195,0.0,0.5550563254426091,0.0,3475.48331,3349.56824,0.0,793.06301,10.34363,122.39519,557.37448
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,3.780434069283608,276.6821572353315,275.2368131522164,8.06332707414098e-05,1.2054949212593442,0.0,3905.32309,3351.06701,0.0,776.68305,14.15189,112.45003,558.23505
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,3.780434069283608,276.6821572353315,275.2368131522164,8.06332707414098e-05,1.2054949212593442,0.0,4393.35626,3362.79678,0.0,773.51005,20.3423,114.87159,556.95374
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.780434069283608,276.6821572353315,275.2368131522164,8.06332707414098e-05,1.2054949212593442,0.0,4822.69254,3367.34925,0.0,791.797,38.06164,108.39334,556.28579
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,3.471397735419317,276.9220433491292,275.3808102578109,19.322797471617164,0.8929968075832153,0.0,5070.95293,3375.26361,0.0,826.73591,57.86644,118.60248,554.64006
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,3.471397735419317,276.9220433491292,275.3808102578109,19.322797471617164,0.8929968075832153,0.0,5207.27125,3356.4546,0.0,925.17336,76.83278,137.45645,555.85978
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,3.471397735419317,276.9220433491292,275.3808102578109,19.322797471617164,0.8929968075832153,0.0,5202.95908,3346.5675,2.9206,922.02824,101.61453,153.90137,558.44892
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,3.1429679833614346,277.0343980711101,275.4666461951148,35.388084316164104,1.819534315099232,0.0,5018.33196,3333.2865,13.16913,846.4835,125.67995,166.40821,556.36975
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,3.1429679833614346,277.0343980711101,275.4666461951148,35.388084316164104,1.819534315099232,0.0,4803.60614,3314.42871,19.96055,814.31633,146.81662,181.86279,556.38562
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,3.1429679833614346,277.0343980711101,275.4666461951148,35.388084316164104,1.819534315099232,0.0,4657.24624,3325.95549,19.48325,865.327,152.67612,198.70441,557.6197
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.8173568580942594,276.7736765167306,275.5725986586496,24.458340788243,0.8383166037767258,0.0,4760.9635,3320.23213,18.81318,946.53126,138.43884,209.3553,558.37622
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.8173568580942594,276.7736765167306,275.5725986586496,24.458340788243,0.8383166037767258,0.0,4931.62013,3326.51666,15.55768,1032.20802,107.73078,225.94582,560.12866
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.8173568580942594,276.7736765167306,275.5725986586496,24.458340788243,0.8383166037767258,0.0,5176.17626,3327.69346,5.48745,1224.9152,74.18715,243.70229,556.37829
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.7004138695463675,276.63598548242953,275.59147536350304,12.26172598677374,1.520600553727999,0.0,5412.00944,3310.32533,0.0,1400.15216,41.35939,251.27612,558.84913
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.7004138695463675,276.63598548242953,275.59147536350304,12.26172598677374,1.520600553727999,0.0,5574.68965,3307.25315,0.0,1447.37525,15.39526,253.6148,558.4437
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.7004138695463675,276.63598548242953,275.59147536350304,12.26172598677374,1.520600553727999,0.0,5626.02176,3328.4118,0.0,1397.38573,0.0,382.02482,549.72609
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.547665139522854,276.5631028170384,275.5774493540721,0.0,0.4977382011895563,0.0,5661.97405,3334.78576,0.0,1230.57293,0.0,368.0949,552.06418
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.547665139522854,276.5631028170384,275.5774493540721,0.0,0.4977382011895563,0.0,5496.2882,3336.62104,0.0,1074.41063,0.0,356.44931,554.03809
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.547665139522854,276.5631028170384,275.5774493540721,0.0,0.4977382011895563,2.52112,5118.01612,3331.24774,0.0,916.1956,6.2595,357.17242,555.2821
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.308206903571455,276.5757012177993,275.5153101906458,0.0,0.8849118701033659,7.26121,4585.3998,3324.57028,0.0,738.39501,12.9949,336.31903,558.69547
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.308206903571455,276.5757012177993,275.5153101906458,0.0,0.8849118701033659,4.27307,4033.33242,3324.28354,4.44764,777.36724,15.27101,311.36454,561.00809
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.308206903571455,276.5757012177993,275.5153101906458,0.0,0.8849118701033659,0.0,3505.96736,3324.94867,7.58357,775.0276,15.21022,297.77239,558.376
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.06327786686206,276.4184236355361,275.4075747937924,0.0,0.8849118701033659,0.0,3208.37793,3335.79947,2.02226,764.19541,11.71111,294.51222,555.75384
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.06327786686206,276.4184236355361,275.4075747937924,0.0,0.8849118701033659,0.0,3224.0331,3324.07636,0.70021,748.09381,10.40049,275.09112,559.32036
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.06327786686206,276.4184236355361,275.4075747937924,0.0,0.8849118701033659,0.0,3559.94998,3331.95672,0.0,777.83396,10.91448,252.03207,559.08519
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.131289807765195,276.2136415815655,275.1542217120118,0.0004613477597956,0.8140328205922156,0.0,3992.82331,3333.4922,0.0,767.70357,14.60122,225.99223,559.93771
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.131289807765195,276.2136415815655,275.1542217120118,0.0004613477597956,0.8140328205922156,0.0,4483.51141,3345.16974,0.0,764.56962,20.35998,212.27783,558.67133
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.131289807765195,276.2136415815655,275.1542217120118,0.0004613477597956,0.8140328205922156,0.0,4915.43472,3349.69166,0.0,779.18319,37.13839,187.41704,557.97036
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.5118580404830446,276.73691682174,275.0106890621503,45.375370817447845,0.4007939380157147,0.0,5162.89509,3357.45797,0.0,809.90349,55.45829,176.22641,556.28362
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.5118580404830446,276.73691682174,275.0106890621503,45.375370817447845,0.4007939380157147,0.0,5292.91423,3338.79898,0.0,906.83352,72.49868,179.88679,557.49595
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.5118580404830446,276.73691682174,275.0106890621503,45.375370817447845,0.4007939380157147,0.0,5282.26938,3329.01141,2.9206,904.492,94.76697,181.51785,560.08965
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.264036588813469,277.1475283553408,274.54756347974376,98.8803472653016,0.6794340573887065,0.0,5092.77705,3315.8452,13.16913,829.18852,116.2864,180.0212,558.02135
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.264036588813469,277.1475283553408,274.54756347974376,98.8803472653016,0.6794340573887065,0.0,4876.53539,3297.10271,19.96055,796.77022,134.91176,182.2897,558.0496
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.264036588813469,277.1475283553408,274.54756347974376,98.8803472653016,0.6794340573887065,0.0,4731.82064,3308.52454,19.48325,849.34905,139.29681,190.41648,559.28463
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.341262607016333,276.322366700222,274.0374302567848,85.62190349696104,0.1291030880324506,0.0,4839.96774,3302.7864,18.81318,935.66297,125.14805,195.66907,560.0442
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.341262607016333,276.322366700222,274.0374302567848,85.62190349696104,0.1291030880324506,0.0,5017.78265,3309.07709,15.55768,1033.52317,96.26733,211.46748,561.77804
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.341262607016333,276.322366700222,274.0374302567848,85.62190349696104,0.1291030880324506,0.0,5264.39649,3310.13539,5.48745,1233.86411,64.9893,218.55676,557.99993
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.993891068020368,275.3535537303047,273.2807542390502,42.9780768283325,0.1966082289082255,0.0,5498.10824,3292.98503,0.0,1402.45545,34.3081,222.84045,560.48913
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.993891068020368,275.3535537303047,273.2807542390502,42.9780768283325,0.1966082289082255,0.0,5657.24466,3289.92886,0.0,1436.79827,10.66334,224.44923,560.07522
