UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.3222217122714803,281.3197526931164,278.4896322118706,0.0,0.0004131401637966,0.0,4313.33619,1758.65767,64.30368,722.74758,0.0,417.00486,501.48585
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.3222217122714803,281.3197526931164,278.4896322118706,0.0,0.0004131401637966,0.0,4086.04084,1762.13927,61.81442,690.42015,14.58943,412.34377,503.96573
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.3222217122714803,281.3197526931164,278.4896322118706,0.0,0.0004131401637966,0.0,3914.00325,1774.41617,45.38987,710.91641,22.53272,402.00501,500.79142
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.3636973318277628,280.89069749798466,278.323970264624,0.0,0.0004131401637966,0.0,3838.03627,1780.59108,34.6653,744.57554,22.71382,409.412,503.11598
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.3636973318277628,280.89069749798466,278.323970264624,0.0,0.0004131401637966,0.0,3879.5768,1785.17189,29.4252,725.55558,12.64988,411.06314,505.17401
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.3636973318277628,280.89069749798466,278.323970264624,0.0,0.0004131401637966,0.0,4024.66808,1791.14257,23.51736,724.90415,8.44736,399.29749,507.30157
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.4937549763213296,282.0915826655149,278.68698128370346,28.50768028300092,0.0013209608645316,0.0,4132.70123,1794.0497,11.38698,717.94399,19.25437,387.72573,507.42948
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.4937549763213296,282.0915826655149,278.68698128370346,28.50768028300092,0.0013209608645316,0.0,4239.88646,1797.33251,22.40315,687.4621,44.88762,369.12247,506.99442
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.4937549763213296,282.0915826655149,278.68698128370346,28.50768028300092,0.0013209608645316,0.0,4408.08305,1799.49025,22.96071,712.74174,85.76671,359.54106,506.37657
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.835688738914581,285.2053811446235,279.5828714398904,409.9691227014164,0.0010410851069787,0.0,4463.1115,1802.51822,31.81243,735.48708,129.01118,338.83691,507.91564
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.835688738914581,285.2053811446235,279.5828714398904,409.9691227014164,0.0010410851069787,0.0,4529.9211,1807.29979,38.97638,783.06189,191.88187,312.60791,507.68585
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.835688738914581,285.2053811446235,279.5828714398904,409.9691227014164,0.0010410851069787,0.0,4619.34089,1807.23217,29.15496,814.71825,269.15117,285.43605,508.69525
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.1150952029960868,287.2046827788813,280.43668447325496,536.9103613020451,0.0105717526444757,0.92338,4873.30371,1806.94653,32.7774,892.77274,329.43778,275.34748,507.8329
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.1150952029960868,287.2046827788813,280.43668447325496,536.9103613020451,0.0105717526444757,1.26333,5187.65322,1808.97113,29.24936,972.46395,366.58942,254.20559,510.26539
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.1150952029960868,287.2046827788813,280.43668447325496,536.9103613020451,0.0105717526444757,0.0,5542.20905,1816.67276,34.1298,997.58285,380.56704,221.14664,512.40893
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.38330786064185,286.9050111268193,280.97926062910483,486.900150349022,0.0650531976475663,0.65538,5954.70595,1825.44773,32.96375,1041.5913,363.42872,193.84722,512.96063
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.38330786064185,286.9050111268193,280.97926062910483,486.900150349022,0.0650531976475663,4.41909,6235.99439,1839.50214,29.29493,1074.5258,308.69967,167.57233,509.49095
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.38330786064185,286.9050111268193,280.97926062910483,486.900150349022,0.0650531976475663,4.13914,6346.43689,1845.57863,21.12401,1054.76777,234.35678,145.92524,507.16955
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.133043781626436,283.52750290403674,280.7242917025586,289.9433186851379,0.2037632285093809,0.0,6327.83468,1851.27859,4.23747,994.38312,166.30614,130.49708,508.40169
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.133043781626436,283.52750290403674,280.7242917025586,289.9433186851379,0.2037632285093809,0.0,6268.26056,1857.31086,0.0,938.92921,102.27093,130.93679,508.71656
