UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,5.3349254964773785,270.2796019649653,264.30828917620977,32.87395978985612,0.0113450189087329,0.0,5183.81082,2144.5232,22.96071,871.4552,56.88716,507.70466,519.25919
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,5.23155283057541,273.0947293644704,264.473068398898,513.6841733400274,0.0083774168666527,0.0,5288.74857,2145.83056,31.81243,924.63703,88.35344,550.03081,520.85553
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,5.23155283057541,273.0947293644704,264.473068398898,513.6841733400274,0.0083774168666527,0.0,5444.5533,2150.26207,38.97638,981.00662,136.1441,583.12466,520.54749
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,5.23155283057541,273.0947293644704,264.473068398898,513.6841733400274,0.0083774168666527,0.0,5627.79853,2149.57255,29.15496,1002.43143,199.05888,606.98837,521.36
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,4.820340570717159,274.9693778621548,265.28300250476855,627.6795529239737,0.0345348849032013,0.92338,6008.41019,2147.86168,32.7774,1068.11664,252.41482,643.05587,520.49927
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,4.820340570717159,274.9693778621548,265.28300250476855,627.6795529239737,0.0345348849032013,1.26333,6448.47644,2148.88254,29.24936,1133.79019,291.20159,671.17007,522.97765
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,4.820340570717159,274.9693778621548,265.28300250476855,627.6795529239737,0.0345348849032013,0.0,6925.67081,2155.593,34.1298,1132.32873,312.84885,686.11797,525.0041
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.454251120878157,275.28945341447286,266.3082418077802,520.2148263892351,0.0576322477884667,0.65538,7448.15113,2163.50268,32.96375,1161.26887,308.03488,706.17247,525.6487
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.454251120878157,275.28945341447286,266.3082418077802,520.2148263892351,0.0576322477884667,4.41909,7810.23594,2176.42426,29.29493,1194.68624,270.51241,701.1277,521.85682
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.454251120878157,275.28945341447286,266.3082418077802,520.2148263892351,0.0576322477884667,4.13914,7940.74253,2182.61001,21.12401,1170.44715,213.70428,690.53396,519.51584
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.142605739636118,272.35135928264015,266.4810859119702,309.07305343920325,0.0958496160885437,0.0,7905.75026,2187.71775,4.23747,1100.11395,158.91646,683.25681,520.74937
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.142605739636118,272.35135928264015,266.4810859119702,309.07305343920325,0.0958496160885437,0.0,7814.58858,2192.64147,0.0,1046.38217,103.85038,684.52726,520.97006
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.142605739636118,272.35135928264015,266.4810859119702,309.07305343920325,0.0958496160885437,0.0,7181.7025,2128.70704,66.44949,997.90179,44.9795,665.48827,522.24349
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.805111251901784,271.1011433498484,265.9990255512247,0.0,0.0111530634977697,0.0,6790.77623,2141.3409,75.41534,960.15685,10.63907,689.78927,525.86051
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.805111251901784,271.1011433498484,265.9990255512247,0.0,0.0111530634977697,0.0,6326.86769,2144.21699,71.98333,943.52666,0.0,700.96625,523.46525
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.805111251901784,271.1011433498484,265.9990255512247,0.0,0.0111530634977697,0.0,5822.2863,2152.92212,71.50909,947.76172,0.0,682.96098,520.98471
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.65352923354685,270.4052567273625,265.6442377983391,0.0,0.012020832724931,0.0,5397.32406,2187.45145,64.30368,888.65237,0.0,668.02216,525.7073
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.65352923354685,270.4052567273625,265.6442377983391,0.0,0.012020832724931,0.0,5059.95877,2189.31654,61.81442,847.27447,15.97077,657.00383,528.37779
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.65352923354685,270.4052567273625,265.6442377983391,0.0,0.012020832724931,0.0,4798.39163,2201.63457,45.38987,859.02209,23.93718,644.03551,524.84556
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.094988384624753,270.0316470253752,265.578244111566,0.0,0.0017132370618913,0.0,4628.48897,2206.62998,34.6653,890.00452,24.61695,655.48264,526.75143
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.094988384624753,270.0316470253752,265.578244111566,0.0,0.0017132370618913,0.0,4561.91704,2210.49663,29.4252,866.06767,14.2944,670.2347,528.82539
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.094988384624753,270.0316470253752,265.578244111566,0.0,0.0017132370618913,0.0,4636.3133,2215.60978,23.51736,864.49756,7.38492,639.48787,530.77493
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,4.067041795670631,272.8255351030241,267.27029581968605,35.0229123296124,0.0059182460057094,0.0,4679.2206,2216.01872,11.38698,852.13683,12.55972,630.86921,530.57494
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,4.067041795670631,272.8255351030241,267.27029581968605,35.0229123296124,0.0059182460057094,0.0,4767.22734,2219.02783,22.40315,821.53488,31.04502,610.09363,530.16829
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,4.067041795670631,272.8255351030241,267.27029581968605,35.0229123296124,0.0059182460057094,0.0,4969.51757,2221.20676,22.96071,863.25038,64.90193,598.26928,529.35889
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,4.620160104758596,276.0027130182682,267.8372518747941,519.3430563827235,0.0094310160375462,0.0,5064.69793,2222.13155,31.81243,919.49518,102.36213,569.75529,531.00011
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,4.620160104758596,276.0027130182682,267.8372518747941,519.3430563827235,0.0094310160375462,0.0,5207.46195,2226.48547,38.97638,977.48069,159.17262,537.57117,530.63071
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,4.620160104758596,276.0027130182682,267.8372518747941,519.3430563827235,0.0094310160375462,0.0,5377.32369,2225.65774,29.15496,998.37887,231.90144,495.65268,531.28889
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,4.638296125809514,277.3942230563959,268.6096153480868,649.8475623825805,0.0392567970912564,0.92338,5731.98975,2223.63032,32.7774,1060.88228,291.42821,479.68569,530.42938
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,4.638296125809514,277.3942230563959,268.6096153480868,649.8475623825805,0.0392567970912564,1.26333,6143.4378,2224.42749,29.24936,1122.08692,332.13526,453.29513,532.94372
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,4.638296125809514,277.3942230563959,268.6096153480868,649.8475623825805,0.0392567970912564,0.0,6587.87203,2230.91797,34.1298,1116.27954,352.39501,412.15439,534.87833
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,4.56511034790233,277.5575898123246,269.3785728094624,603.8663928782103,0.0270009434635466,0.65538,7074.52611,2238.63525,32.96375,1140.58212,342.45985,371.51004,535.59579
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,4.56511034790233,277.5575898123246,269.3785728094624,603.8663928782103,0.0270009434635466,4.41909,7409.87415,2251.30507,29.29493,1170.44397,295.81345,333.53388,531.55132
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,4.56511034790233,277.5575898123246,269.3785728094624,603.8663928782103,0.0270009434635466,4.13914,7532.17872,2257.51521,21.12401,1146.11139,228.68598,298.40666,529.19507
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.4390564663031427,274.1587887609385,269.2901802826882,365.0833869942078,0.030216612329352,0.0,7500.56791,2262.4914,4.23747,1077.74917,165.67814,266.91872,530.42966
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.4390564663031427,274.1587887609385,269.2901802826882,365.0833869942078,0.030216612329352,0.0,7422.80043,2267.16877,0.0,1027.60902,104.31548,262.78136,530.57649
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.4390564663031427,274.1587887609385,269.2901802826882,365.0833869942078,0.030216612329352,0.0,6984.25793,2248.82166,66.44949,963.67528,47.58681,239.51003,516.7969
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.056829411686838,273.33964402648394,269.1598011331878,0.0,0.0,0.0,6476.40672,2261.75236,75.41534,913.93551,11.40338,254.61267,520.46081
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.056829411686838,273.33964402648394,269.1598011331878,0.0,0.0,0.0,5891.96712,2264.15891,71.98333,885.74289,0.0,279.56956,518.18803
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.056829411686838,273.33964402648394,269.1598011331878,0.0,0.0,0.0,5286.88993,2272.78866,71.50909,883.1976,0.0,249.53097,515.71786
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.97102644124452,272.9597171138516,269.12547147752355,0.0,0.0,0.0,4801.29122,2305.00801,64.30368,826.07063,0.0,219.21289,520.34561
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.97102644124452,272.9597171138516,269.12547147752355,0.0,0.0,0.0,4465.78969,2306.43016,61.81442,790.88565,15.98947,205.26087,522.97393
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.97102644124452,272.9597171138516,269.12547147752355,0.0,0.0,0.0,4257.87935,2318.75929,45.38987,811.42763,24.3547,185.53099,519.52089
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.885188160396248,272.6635798745393,269.0135805922503,0.0,0.0,0.0,4189.91066,2323.43148,34.6653,848.88509,25.05517,180.23871,521.51949
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.885188160396248,272.6635798745393,269.0135805922503,0.0,0.0,0.0,4262.37199,2327.10204,29.4252,830.15164,14.36333,145.17073,523.58989
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.885188160396248,272.6635798745393,269.0135805922503,0.0,0.0,0.0,4482.74163,2331.98043,23.51736,830.0764,7.41024,154.53374,525.57883
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.874675049118432,275.4115691898272,270.3426592900865,40.90284281625941,0.0002219084858887,0.0,4646.46139,2331.70452,11.38698,819.27511,12.87773,135.00583,525.45142
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.874675049118432,275.4115691898272,270.3426592900865,40.90284281625941,0.0002219084858887,0.0,4814.60914,2334.6385,22.40315,785.7455,31.85743,120.5334,525.03851
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.874675049118432,275.4115691898272,270.3426592900865,40.90284281625941,0.0002219084858887,0.0,5046.82132,2336.8231,22.96071,818.50045,66.78915,115.63225,524.2715
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.194883515334813,279.2365202768297,271.68003412093776,578.2599156282057,0.0001101513253941,0.0,5123.92739,2337.17168,31.81243,858.53874,105.88249,121.21377,525.89009
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.194883515334813,279.2365202768297,271.68003412093776,578.2599156282057,0.0001101513253941,0.0,5209.54804,2341.40834,38.97638,910.90646,165.29517,120.46794,525.55164
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.194883515334813,279.2365202768297,271.68003412093776,578.2599156282057,0.0001101513253941,0.0,5317.07886,2340.37171,29.15496,936.43005,241.61371,126.45003,526.28752
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.89177297321834,281.2655491663273,272.7163885003665,708.6039888509932,0.0012866908877958,0.92338,5632.6656,2337.86687,32.7774,1008.51456,304.22697,143.50294,525.42739
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.89177297321834,281.2655491663273,272.7163885003665,708.6039888509932,0.0012866908877958,1.26333,6021.69695,2338.32803,29.24936,1081.52036,347.25548,156.79599,527.92364
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.89177297321834,281.2655491663273,272.7163885003665,708.6039888509932,0.0012866908877958,0.0,6471.95641,2344.48618,34.1298,1091.79641,368.90096,164.03235,529.90448
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.998607969642599,281.4684493222877,274.0438783714593,620.8860453653308,0.0002793793694054,0.65538,7000.7001,2351.91327,32.96375,1128.17298,358.81472,175.63922,530.58526
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.998607969642599,281.4684493222877,274.0438783714593,620.8860453653308,0.0002793793694054,4.41909,7369.35526,2364.20372,29.29493,1162.36191,310.09263,178.57793,526.66803
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.998607969642599,281.4684493222877,274.0438783714593,620.8860453653308,0.0002793793694054,4.13914,7508.86574,2370.45056,21.12401,1139.04029,239.80466,184.56924,524.3195
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.487336921539437,277.7606536114632,273.85614189155183,373.5926141210916,0.0005023493943017,0.0,7482.17873,2375.22819,4.23747,1070.27175,173.54428,197.02582,525.55353
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.487336921539437,277.7606536114632,273.85614189155183,373.5926141210916,0.0005023493943017,0.0,7374.56559,2379.53408,0.0,1012.75973,109.0842,213.28325,525.73759
