UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.186443135813469,290.352828482511,288.5585640584043,1.917637121687369,0.461659156663199,0.0,8228.02782,1743.80855,75.41534,646.45299,23.12549,192.24143,526.18819
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.186443135813469,290.352828482511,288.5585640584043,1.917637121687369,0.461659156663199,0.0,7481.46616,1748.23551,71.98333,580.81657,0.0,223.75058,523.78555
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.186443135813469,290.352828482511,288.5585640584043,1.917637121687369,0.461659156663199,0.0,6659.71149,1757.18932,71.50909,543.21757,0.0,191.09535,521.30434
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.1834293201934165,289.5560670154081,288.17285034110586,0.9588717489326024,0.799215470683612,0.0,5975.25517,1799.34466,64.30368,494.11002,0.0,156.09825,526.0327
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.1834293201934165,289.5560670154081,288.17285034110586,0.9588717489326024,0.799215470683612,0.0,5465.91695,1802.67292,61.81442,471.93059,9.54581,140.7065,528.70575
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.1834293201934165,289.5560670154081,288.17285034110586,0.9588717489326024,0.799215470683612,0.0,5165.17141,1814.95376,45.38987,503.18062,18.67285,118.82182,525.16869
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.4179610373731384,289.1248761413384,288.0396412051623,0.9588717489326024,0.799215470683612,0.0,5042.29938,1821.01671,34.6653,537.588,22.20502,110.2462,527.06896
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.4179610373731384,289.1248761413384,288.0396412051623,0.9588717489326024,0.799215470683612,0.0,5071.79574,1825.52977,29.4252,521.96893,14.66006,61.43812,529.14313
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.4179610373731384,289.1248761413384,288.0396412051623,0.9588717489326024,0.799215470683612,0.0,5315.34813,1831.41916,23.51736,514.82611,8.85929,80.2477,531.09023
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,4.113106091535709,290.64565524231045,289.0722197867941,56.46141692385687,0.9796530430907116,0.0,5487.70107,1834.08918,11.38698,506.34229,13.51217,55.64156,530.88586
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,4.113106091535709,290.64565524231045,289.0722197867941,56.46141692385687,0.9796530430907116,0.0,5699.89475,1837.346,22.40315,464.80003,28.89024,39.48887,530.47966
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,4.113106091535709,290.64565524231045,289.0722197867941,56.46141692385687,0.9796530430907116,0.0,6014.35682,1839.50571,22.96071,455.81069,58.48537,32.82519,529.66759
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.622638466725175,292.2144758139632,289.47305225567345,410.8280424680323,0.8722821236428283,0.0,6138.67585,1842.33426,31.81243,418.42174,92.37975,42.17047,531.3102
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.622638466725175,292.2144758139632,289.47305225567345,410.8280424680323,0.8722821236428283,0.0,6292.23124,1847.07519,38.97638,444.99264,144.62821,42.91074,530.93896
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.622638466725175,292.2144758139632,289.47305225567345,410.8280424680323,0.8722821236428283,0.0,6470.02428,1846.93551,29.15496,495.65217,216.60961,52.77496,531.59238
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.948390750081477,292.413373489914,289.8422032086312,481.4748320718063,2.147210655551986,0.92338,6909.84819,1846.48457,32.7774,604.05081,280.27718,73.02077,530.73292
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.948390750081477,292.413373489914,289.8422032086312,481.4748320718063,2.147210655551986,1.26333,7432.88294,1848.39264,29.24936,723.56398,329.83905,91.18966,533.24837
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.948390750081477,292.413373489914,289.8422032086312,481.4748320718063,2.147210655551986,0.0,8031.93211,1855.97936,34.1298,810.97583,360.72983,104.21377,535.18021
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,4.922336500745995,291.9396607237618,290.0275049152624,406.82415888384617,1.261944769484718,0.65538,8718.1615,1864.65407,32.96375,899.82738,360.75887,122.3862,535.89983
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,4.922336500745995,291.9396607237618,290.0275049152624,406.82415888384617,1.261944769484718,4.41909,9204.06719,1878.57705,29.29493,949.87909,321.821,128.62711,531.84764
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,4.922336500745995,291.9396607237618,290.0275049152624,406.82415888384617,1.261944769484718,4.13914,9378.5225,1884.66611,21.12401,943.78113,258.89322,138.58906,529.49096
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.983044063456582,290.77698521884145,289.8168689415671,263.87921513021683,2.278527644544363,0.0,9335.67147,1890.29745,4.23747,901.93725,195.14457,158.0491,530.72554
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.983044063456582,290.77698521884145,289.8168689415671,263.87921513021683,2.278527644544363,0.0,9171.2424,1896.20126,0.0,841.04504,129.84559,177.41783,530.87015
