UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,8.566184046317328,282.09834392670075,280.07003126598016,128.2295857977149,1.2403368383064937,4.13914,6752.58855,1425.77291,21.12401,1215.02657,202.62841,433.28483,461.65433
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,9.55589398770761,281.96730956068257,280.35239909807456,73.84947316126066,4.377364362333356,0.0,6725.91922,1432.21042,4.23747,1149.32376,136.24412,438.13154,462.88139
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,9.55589398770761,281.96730956068257,280.35239909807456,73.84947316126066,4.377364362333356,0.0,6683.47751,1439.62371,0.0,1108.17392,80.0646,448.32803,463.54363
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,9.55589398770761,281.96730956068257,280.35239909807456,73.84947316126066,4.377364362333356,0.0,6370.40942,1468.114,66.44949,1066.52248,30.44744,370.77947,453.50134
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,10.509334660644235,282.3363175143098,280.8336935306424,0.0,5.597652669695656,0.0,5898.83748,1479.11384,75.41534,989.79561,4.95855,388.80839,457.71015
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,10.509334660644235,282.3363175143098,280.8336935306424,0.0,5.597652669695656,0.0,5353.86279,1484.57336,71.98333,943.84373,0.0,397.99656,456.86052
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,10.509334660644235,282.3363175143098,280.8336935306424,0.0,5.597652669695656,0.0,4807.19784,1493.69296,71.50909,934.44546,0.0,401.55526,454.51157
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,10.675295685797884,282.35397771360414,280.9649514396408,0.0,11.409000154254734,0.0,4378.1611,1540.92611,64.30368,872.60334,1.51033,406.37699,458.03728
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,10.675295685797884,282.35397771360414,280.9649514396408,0.0,11.409000154254734,0.0,4097.23639,1545.22842,61.81442,844.95251,17.24952,411.37605,460.17519
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,10.675295685797884,282.35397771360414,280.9649514396408,0.0,11.409000154254734,0.0,3923.39645,1557.48438,45.38987,885.17624,23.42194,422.87656,457.64293
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,10.100727284564154,281.7985639953811,280.3765683358103,0.0,5.108840475503926,0.0,3882.1422,1564.2584,34.6653,942.79291,23.39869,460.17724,460.71843
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,10.100727284564154,281.7985639953811,280.3765683358103,0.0,5.108840475503926,0.0,3981.05053,1569.20183,29.4252,934.4312,13.9149,482.79773,462.74804
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,10.100727284564154,281.7985639953811,280.3765683358103,0.0,5.108840475503926,0.0,4207.81564,1575.60806,23.51736,933.67821,6.99222,508.00425,465.19493
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,9.238570810484038,281.30731966337805,279.7234767063177,21.34631791501556,8.286479046290825,0.0,4380.1309,1579.7835,11.38698,913.31555,11.26239,537.38241,465.91092
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,9.238570810484038,281.30731966337805,279.7234767063177,21.34631791501556,8.286479046290825,0.0,4541.98877,1583.20537,22.40315,859.73073,28.64863,570.17766,465.42492
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,9.238570810484038,281.30731966337805,279.7234767063177,21.34631791501556,8.286479046290825,0.0,4751.25913,1585.3524,22.96071,877.69759,59.40446,600.11567,465.15073
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,7.944556699738401,281.9446501199217,279.0777018681833,297.00634632484537,1.8929485139580795,0.0,4811.89979,1589.44827,31.81243,902.76049,91.42656,634.92511,466.50646
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,7.944556699738401,281.9446501199217,279.0777018681833,297.00634632484537,1.8929485139580795,0.0,4870.91576,1594.447,38.97638,946.47836,139.26635,663.36162,466.52716
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,7.944556699738401,281.9446501199217,279.0777018681833,297.00634632484537,1.8929485139580795,0.0,4950.62978,1594.76552,29.15496,974.17662,198.34997,679.3468,468.16672
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.726739288560375,282.98078277047114,278.6812604507795,419.9215062237759,2.842801264367784,0.92338,5223.68225,1595.36427,32.7774,1063.46979,245.05205,713.3939,467.29916
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.726739288560375,282.98078277047114,278.6812604507795,419.9215062237759,2.842801264367784,1.26333,5568.68024,1598.01199,29.24936,1161.185,274.79504,742.23693,469.58487
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.726739288560375,282.98078277047114,278.6812604507795,419.9215062237759,2.842801264367784,0.0,5972.92117,1606.32863,34.1298,1194.5546,287.276,758.18019,472.10315
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,5.568898798437744,283.1108359067408,279.0493557592073,457.56612733753707,0.3776387692378524,0.65538,6456.31472,1615.64076,32.96375,1256.76718,275.63667,773.87995,472.35764
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,5.568898798437744,283.1108359067408,279.0493557592073,457.56612733753707,0.3776387692378524,4.41909,6791.39113,1630.39812,29.29493,1312.05025,235.20486,767.5437,469.91899
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,5.568898798437744,283.1108359067408,279.0493557592073,457.56612733753707,0.3776387692378524,4.13914,6921.57399,1636.40674,21.12401,1289.41184,179.26381,755.03295,467.65997
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.5936013946864165,281.08013079139016,278.76472601437933,291.8405610917374,0.6284473287965631,0.0,6900.40662,1642.47424,4.23747,1209.18708,128.90474,743.02789,468.88767
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.5936013946864165,281.08013079139016,278.76472601437933,291.8405610917374,0.6284473287965631,0.0,6807.78259,1649.19456,0.0,1131.95379,80.32559,746.55457,469.50408
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.5936013946864165,281.08013079139016,278.76472601437933,291.8405610917374,0.6284473287965631,0.0,6285.54321,1663.36192,66.44949,979.6234,55.33319,664.95557,458.81164
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.306228652404817,280.0623710614366,278.4865567071617,0.0001593026207974,0.3023678890739866,0.0,5737.84893,1674.8446,75.41534,883.80973,15.75974,697.38881,462.97473
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.306228652404817,280.0623710614366,278.4865567071617,0.0001593026207974,0.3023678890739866,0.0,5114.27047,1679.54057,71.98333,820.79461,0.0,715.38005,462.0057
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.306228652404817,280.0623710614366,278.4865567071617,0.0001593026207974,0.3023678890739866,0.0,4500.41777,1688.53762,71.50909,804.64687,0.0,705.37169,459.64657
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.982108157279116,279.5777928438285,278.19188858234384,8.507538357574619e-05,0.6145079603833946,0.0,4029.46258,1732.01596,64.30368,749.61151,0.0,695.67392,463.26476
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.982108157279116,279.5777928438285,278.19188858234384,8.507538357574619e-05,0.6145079603833946,0.0,3746.18225,1735.59796,61.81442,735.1286,13.94501,689.76226,465.44381
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.982108157279116,279.5777928438285,278.19188858234384,8.507538357574619e-05,0.6145079603833946,0.0,3603.99359,1747.87239,45.38987,791.96752,22.872,683.46505,462.83428
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.9763134001287135,279.5470523759226,278.1151275932291,0.0,0.1704954616947181,0.0,3625.3277,1754.12047,34.6653,862.96274,24.49399,703.84061,465.81947
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.9763134001287135,279.5470523759226,278.1151275932291,0.0,0.1704954616947181,0.0,3810.24948,1758.74574,29.4252,866.48875,14.51318,722.38145,467.85252
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.9763134001287135,279.5470523759226,278.1151275932291,0.0,0.1704954616947181,0.0,4128.70441,1764.76976,23.51736,874.5325,7.89357,702.07628,470.26099
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.697675507823851,280.5137202888143,278.64922926872543,37.12738972773465,0.5408015285528963,0.0,4376.69177,1767.83208,11.38698,864.56937,13.3343,698.04267,470.90619
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.697675507823851,280.5137202888143,278.64922926872543,37.12738972773465,0.5408015285528963,0.0,4589.52267,1771.13189,22.40315,815.15392,31.55748,682.10088,470.42635
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.697675507823851,280.5137202888143,278.64922926872543,37.12738972773465,0.5408015285528963,0.0,4819.15713,1773.28828,22.96071,825.68215,65.64139,672.03917,470.11077
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,5.314869451157339,281.61733511312906,278.79224083766445,315.97748280194617,0.5784072320061487,0.0,4869.45806,1776.44705,31.81243,831.20107,104.37649,644.36439,471.48858
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,5.314869451157339,281.61733511312906,278.79224083766445,315.97748280194617,0.5784072320061487,0.0,4894.14037,1781.25511,38.97638,869.74016,163.57621,609.14605,471.47914
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,5.314869451157339,281.61733511312906,278.79224083766445,315.97748280194617,0.5784072320061487,0.0,4936.32533,1781.23478,29.15496,903.00412,241.37346,560.5408,473.04285
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.277266599658327,281.9073449223465,278.9334500220141,345.9878059958893,1.3498637171321897,0.92338,5187.47228,1781.05729,32.7774,1002.82635,306.78692,541.44879,472.17596
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.277266599658327,281.9073449223465,278.9334500220141,345.9878059958893,1.3498637171321897,1.26333,5521.17517,1783.15825,29.24936,1110.73364,353.75613,511.54539,474.47931
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.277266599658327,281.9073449223465,278.9334500220141,345.9878059958893,1.3498637171321897,0.0,5932.06832,1790.93515,34.1298,1158.56871,379.46233,464.28571,476.95253
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.016853992551692,281.4994759078916,278.89429518496587,259.6968808633374,1.034847463526939,0.65538,6444.95312,1799.77577,32.96375,1228.89041,372.48838,418.29133,477.24276
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.016853992551692,281.4994759078916,278.89429518496587,259.6968808633374,1.034847463526939,4.41909,6803.21832,1813.91628,29.29493,1281.36564,325.23676,370.42133,474.68003
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.016853992551692,281.4994759078916,278.89429518496587,259.6968808633374,1.034847463526939,4.13914,6944.86,1819.98427,21.12401,1255.04179,254.77882,325.30586,472.41352
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.610712135350585,280.0595476558711,278.4328548959932,162.48461990663077,2.173503508405793,0.0,6926.44245,1825.72931,4.23747,1169.03508,186.72545,288.07036,473.64178
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.610712135350585,280.0595476558711,278.4328548959932,162.48461990663077,2.173503508405793,0.0,6814.01713,1831.84583,0.0,1077.47636,119.52529,279.58808,474.22189
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.610712135350585,280.0595476558711,278.4328548959932,162.48461990663077,2.173503508405793,0.0,6059.53951,1768.99213,66.44949,955.2993,52.42574,251.24288,477.0694
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.214559130676644,279.16522075463547,277.7770327979172,3.524842412614155e-05,1.0287065652108154,0.0,5611.64893,1780.73618,75.41534,897.55685,17.16198,264.63343,481.07536
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.214559130676644,279.16522075463547,277.7770327979172,3.524842412614155e-05,1.0287065652108154,0.0,5092.15983,1785.01915,71.98333,862.81211,0.0,280.49181,479.69578
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.214559130676644,279.16522075463547,277.7770327979172,3.524842412614155e-05,1.0287065652108154,0.0,4580.00017,1793.94993,71.50909,857.39883,0.0,267.9074,477.30169
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.070913590505231,278.52511328555227,277.1502306556202,0.0,1.81007611165236,0.0,4182.86215,1835.39691,64.30368,801.2093,0.0,258.47922,481.23779
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.070913590505231,278.52511328555227,277.1502306556202,0.0,1.81007611165236,0.0,3930.22401,1838.58918,61.81442,770.02268,11.65396,259.57575,483.55829
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.070913590505231,278.52511328555227,277.1502306556202,0.0,1.81007611165236,0.0,3771.87598,1850.87335,45.38987,796.88278,19.46258,256.06675,480.6832
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.6382073663694734,278.08027376692434,276.68369714725804,0.0,1.81007611165236,0.0,3740.29749,1856.83726,34.6653,839.83022,21.99122,267.68183,483.35769
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.6382073663694734,278.08027376692434,276.68369714725804,0.0,1.81007611165236,0.0,3847.21155,1861.29021,29.4252,825.0551,14.3769,274.13957,485.40251
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.6382073663694734,278.08027376692434,276.68369714725804,0.0,1.81007611165236,0.0,4071.27452,1867.10755,23.51736,826.65627,8.30647,276.07104,487.6789
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.651958957142334,278.7247415368156,276.89580044526383,27.13631943227453,1.1861316699338564,0.0,4243.06977,1869.56756,11.38698,816.82584,12.45184,277.20835,488.08083
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.651958957142334,278.7247415368156,276.89580044526383,27.13631943227453,1.1861316699338564,0.0,4398.35077,1872.80135,22.40315,781.3894,27.71801,276.18264,487.62202
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.651958957142334,278.7247415368156,276.89580044526383,27.13631943227453,1.1861316699338564,0.0,4594.46322,1874.96278,22.96071,809.97228,56.23491,282.04602,487.16432
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.734246279216876,279.579216670022,277.1519520597052,267.5540860557566,0.5308602723422384,0.0,4647.2921,1877.61445,31.81243,842.71117,87.5164,283.18352,488.61794
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.734246279216876,279.579216670022,277.1519520597052,267.5540860557566,0.5308602723422384,0.0,4694.84089,1882.31954,38.97638,892.44222,135.22658,281.08488,488.50495
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.734246279216876,279.579216670022,277.1519520597052,267.5540860557566,0.5308602723422384,0.0,4762.67097,1882.11593,29.15496,919.81127,199.0901,280.99287,489.80796
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.0028932884334765,279.9897830863596,277.3829166434365,327.05601446906485,1.009309329493609,0.92338,5015.23144,1881.51854,32.7774,996.96778,254.17576,290.22665,488.94323
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.0028932884334765,279.9897830863596,277.3829166434365,327.05601446906485,1.009309329493609,1.26333,5338.27088,1883.32352,29.24936,1076.12526,295.36044,289.0895,491.3073
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.0028932884334765,279.9897830863596,277.3829166434365,327.05601446906485,1.009309329493609,0.0,5718.35462,1890.80838,34.1298,1093.699,319.46046,278.71646,493.62547
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.434114103658208,279.6765053269124,277.3193598471836,291.78898125658,0.4784990140760123,0.65538,6176.44259,1899.39403,32.96375,1136.02265,316.50457,274.80343,494.03866
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.434114103658208,279.6765053269124,277.3193598471836,291.78898125658,0.4784990140760123,4.41909,6492.69353,1913.20061,29.29493,1172.66274,279.82392,267.71656,491.04948
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.434114103658208,279.6765053269124,277.3193598471836,291.78898125658,0.4784990140760123,4.13914,6617.31815,1919.301,21.12401,1148.90276,222.85725,262.39093,488.75711
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.7662604275585565,278.54663357891377,276.94279818314294,177.5060669925495,1.0481791600491674,0.0,6598.81549,1924.8715,4.23747,1077.77403,166.93887,258.5025,489.9872
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.7662604275585565,278.54663357891377,276.94279818314294,177.5060669925495,1.0481791600491674,0.0,6515.21395,1930.66125,0.0,1014.53402,110.1788,263.87556,490.44262
