UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.288767859848975,290.8480719079031,289.7496549174937,1.6862908801706098,0.1305296952908611,0.0,7049.20564,1571.06741,71.50909,857.41586,0.0,256.60155,496.37704
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.982808078887333,290.28769420423805,289.5869924067639,0.843283888979054,0.2092063582481597,0.0,6459.50781,1616.80942,64.30368,799.05941,0.0,221.89591,500.65658
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.982808078887333,290.28769420423805,289.5869924067639,0.843283888979054,0.2092063582481597,0.0,5972.97791,1620.82585,61.81442,765.03838,14.06421,205.28402,503.12991
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.982808078887333,290.28769420423805,289.5869924067639,0.843283888979054,0.2092063582481597,0.0,5626.80131,1633.08908,45.38987,788.32666,22.97249,182.35647,499.96787
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.7546036102888287,290.1726717600055,289.5753714435698,0.073656086845398,0.0899132382154395,0.0,5400.26272,1639.6542,34.6653,826.56922,24.54177,173.87743,502.30674
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.7546036102888287,290.1726717600055,289.5753714435698,0.073656086845398,0.0899132382154395,0.0,5283.80057,1644.47125,29.4252,807.92616,14.50689,129.91653,504.36427
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.7546036102888287,290.1726717600055,289.5753714435698,0.073656086845398,0.0899132382154395,0.0,5364.34717,1650.72585,23.51736,803.8815,7.86642,140.79224,506.49793
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.054849908089204,291.7803360297736,290.40810393462004,49.58226697270324,0.2279511354601596,0.0,5403.29952,1654.45922,11.38698,788.51275,13.31888,115.62512,506.637
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.054849908089204,291.7803360297736,290.40810393462004,49.58226697270324,0.2279511354601596,0.0,5521.52448,1657.83256,22.40315,747.2814,31.60313,96.40163,506.201
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.054849908089204,291.7803360297736,290.40810393462004,49.58226697270324,0.2279511354601596,0.0,5791.49597,1659.98328,22.96071,769.48904,65.77357,87.29926,505.5897
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.718358733813573,293.5770247990147,290.7244381460009,379.89997106253657,0.3900721454731277,0.0,5928.83989,1663.70705,31.81243,794.51501,104.58624,90.65158,507.12527
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.718358733813573,293.5770247990147,290.7244381460009,379.89997106253657,0.3900721454731277,0.0,6135.19951,1668.63003,38.97638,840.63675,163.88882,86.21299,506.90031
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.718358733813573,293.5770247990147,290.7244381460009,379.89997106253657,0.3900721454731277,0.0,6371.13874,1668.81405,29.15496,870.58019,241.72517,89.18828,507.92169
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,4.076437708263718,294.0698100772324,291.2608597236255,452.5259345731049,1.3842184762013212,0.92338,6835.9566,1669.10449,32.7774,951.84143,307.08358,104.50489,507.05923
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,4.076437708263718,294.0698100772324,291.2608597236255,452.5259345731049,1.3842184762013212,1.26333,7364.36214,1671.53506,29.24936,1038.11468,353.90505,117.03462,509.48895
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,4.076437708263718,294.0698100772324,291.2608597236255,452.5259345731049,1.3842184762013212,0.0,7935.77127,1679.63738,34.1298,1066.65599,379.42398,123.59043,511.63965
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.867477556553507,293.3601865177501,291.5586788461482,401.1136210393384,1.2026709815997128,0.65538,8553.44684,1688.76241,32.96375,1118.38924,372.26431,134.51973,512.18569
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.867477556553507,293.3601865177501,291.5586788461482,401.1136210393384,1.2026709815997128,4.41909,8986.15527,1703.27465,29.29493,1161.84685,324.85524,135.9478,508.73564
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.867477556553507,293.3601865177501,291.5586788461482,401.1136210393384,1.2026709815997128,4.13914,9136.79432,1709.30693,21.12401,1143.3179,254.29723,141.28013,506.41542
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.4515322409560136,291.86944466053313,290.97608563879766,265.6144912582654,2.2135980109730693,0.0,9090.86604,1715.24633,4.23747,1078.98241,186.23471,155.40478,507.64745
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.4515322409560136,291.86944466053313,290.97608563879766,265.6144912582654,2.2135980109730693,0.0,8967.20887,1721.72695,0.0,1019.67319,119.08571,172.70383,507.96814
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.4515322409560136,291.86944466053313,290.97608563879766,265.6144912582654,2.2135980109730693,0.0,8775.18859,1668.56992,66.44949,866.8487,46.91936,221.94914,502.94207
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.2207548610580363,290.85967408202293,290.222522705962,1.1119478432971546,0.6134310047477917,0.0,8263.81732,1680.06541,75.41534,811.53938,14.07377,242.43633,506.72523
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.2207548610580363,290.85967408202293,290.222522705962,1.1119478432971546,0.6134310047477917,0.0,7670.2501,1684.74106,71.98333,770.79522,0.0,270.97738,504.76398
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.2207548610580363,290.85967408202293,290.222522705962,1.1119478432971546,0.6134310047477917,0.0,6989.67199,1693.7349,71.50909,754.49751,0.0,251.23039,502.32033
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.9261797729853423,290.18477824321644,289.7864202480475,0.5560135811530023,0.90596341292055,0.0,6401.77837,1737.11298,64.30368,699.96669,0.0,230.56887,506.70686
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.9261797729853423,290.18477824321644,289.7864202480475,0.5560135811530023,0.90596341292055,0.0,5919.53321,1740.67589,61.81442,667.88473,13.09874,225.93515,509.22786
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.9261797729853423,290.18477824321644,289.7864202480475,0.5560135811530023,0.90596341292055,0.0,5578.24413,1752.95069,45.38987,689.36094,20.50553,215.09667,505.97636
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.5957606341532484,289.8315765487799,289.38885203002417,0.5560135811530023,0.90596341292055,0.0,5358.05961,1759.18485,34.6653,722.29333,22.3826,218.79326,508.21064
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.5957606341532484,289.8315765487799,289.38885203002417,0.5560135811530023,0.90596341292055,0.0,5249.49529,1763.80162,29.4252,702.44164,14.27016,199.828,510.27216
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.5957606341532484,289.8315765487799,289.38885203002417,0.5560135811530023,0.90596341292055,0.0,5336.6862,1769.81542,23.51736,697.89146,7.96456,210.34784,512.36132
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.578621271251513,291.3951700192114,290.1093058996913,52.013140474644096,0.3569209364756078,0.0,5381.39214,1772.84794,11.38698,686.86578,12.12532,197.00402,512.41853
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.578621271251513,291.3951700192114,290.1093058996913,52.013140474644096,0.3569209364756078,0.0,5502.50971,1776.14454,22.40315,650.17825,27.92026,184.95906,511.98964
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.578621271251513,291.3951700192114,290.1093058996913,52.013140474644096,0.3569209364756078,0.0,5771.97421,1778.3013,22.96071,666.78847,57.02347,180.80008,511.33045
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.101277731073712,294.04622575702365,289.9538423870628,470.5295396738678,0.2321218058740368,0.0,5907.2874,1781.43494,31.81243,677.20309,88.53855,178.46147,512.89155
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.101277731073712,294.04622575702365,289.9538423870628,470.5295396738678,0.2321218058740368,0.0,6109.18833,1786.23795,38.97638,719.66498,136.368,168.32405,512.63168
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.101277731073712,294.04622575702365,289.9538423870628,470.5295396738678,0.2321218058740368,0.0,6340.35677,1786.20851,29.15496,755.06759,199.14324,162.81302,513.56538
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.685367038244282,295.190949208909,290.4201122609271,592.7433655077871,1.083831724845009,0.92338,6800.24989,1786.01045,32.7774,840.31365,252.21271,169.0681,512.70365
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.685367038244282,295.190949208909,290.4201122609271,592.7433655077871,1.083831724845009,1.26333,7324.31676,1788.09675,29.24936,930.58265,290.58422,167.63876,515.15379
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.685367038244282,295.190949208909,290.4201122609271,592.7433655077871,1.083831724845009,0.0,7892.42443,1795.85911,34.1298,970.78404,311.79755,157.40934,517.25227
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,4.145397120856169,294.68423523717547,290.7651097647566,557.8014978174633,1.2271536196352388,0.65538,8508.3781,1804.68742,32.96375,1027.29741,306.64372,154.32342,517.83971
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,4.145397120856169,294.68423523717547,290.7651097647566,557.8014978174633,1.2271536196352388,4.41909,8939.90233,1818.81129,29.29493,1067.7734,268.94866,144.64464,514.2461
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,4.145397120856169,294.68423523717547,290.7651097647566,557.8014978174633,1.2271536196352388,4.13914,9090.54789,1824.88101,21.12401,1052.49219,212.14013,139.03479,511.91722
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.8456590471005,291.9855858423798,290.29662683988323,367.415927080431,2.524284760531219,0.0,9045.25217,1830.6173,4.23747,996.92148,157.52808,141.74951,513.14986
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.8456590471005,291.9855858423798,290.29662683988323,367.415927080431,2.524284760531219,0.0,8921.49268,1836.71782,0.0,941.27937,102.74185,150.41576,513.42854
