UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,7.757258068100608,275.82531070595405,272.00054442903706,251.7791885162988,0.4807632514549171,0.92338,5866.49502,3379.5924,32.7774,1217.4637,223.28738,445.10659,602.50235
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,7.757258068100608,275.82531070595405,272.00054442903706,251.7791885162988,0.4807632514549171,1.26333,6288.1707,3376.98581,29.24936,1271.70483,258.85344,403.56904,605.27772
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,7.757258068100608,275.82531070595405,272.00054442903706,251.7791885162988,0.4807632514549171,0.0,6753.90811,3380.11564,34.1298,1248.31181,279.59172,345.53373,606.54604
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,7.007974806489283,274.8605971587673,271.0542587010659,251.40386602374565,0.1486960609322728,0.65538,7274.74515,3384.89795,32.96375,1265.82499,276.98588,289.03805,607.79195
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,7.007974806489283,274.8605971587673,271.0542587010659,251.40386602374565,0.1486960609322728,4.41909,7636.18064,3393.72749,29.29493,1302.10937,245.30606,238.59999,601.91419
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,7.007974806489283,274.8605971587673,271.0542587010659,251.40386602374565,0.1486960609322728,4.13914,7768.61843,3400.30838,21.12401,1275.90118,195.9648,193.24487,599.44702
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,6.054824117635882,272.4259950003385,268.98441812259694,129.17955121385785,0.2276020733405123,0.0,7736.49225,3403.27635,4.23747,1199.42853,147.90131,154.76147,600.68937
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,6.054824117635882,272.4259950003385,268.98441812259694,129.17955121385785,0.2276020733405123,0.0,7641.64493,3404.19498,0.0,1150.03713,98.6263,146.49494,600.30015
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,6.054824117635882,272.4259950003385,268.98441812259694,129.17955121385785,0.2276020733405123,0.0,7061.00633,3356.27403,66.44949,1088.73639,47.34579,59.53056,598.96135
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.698614424118665,269.52892017342793,266.2038744700044,0.0,0.0328705961465631,0.0,6644.77261,3371.9436,75.41534,1086.10755,18.24933,73.86346,601.91785
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.698614424118665,269.52892017342793,266.2038744700044,0.0,0.0328705961465631,0.0,6155.01429,3370.0194,71.98333,1100.98113,1.03109,90.96369,597.79769
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.698614424118665,269.52892017342793,266.2038744700044,0.0,0.0328705961465631,0.0,5631.82605,3377.9542,71.50909,1120.85987,0.0,101.99113,595.1702
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,3.5203572175055378,267.1715644202276,263.7561080191907,0.0,0.0444996723265589,0.0,5198.09853,3388.87644,64.30368,1055.0696,0.0,114.42767,601.22853
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,3.5203572175055378,267.1715644202276,263.7561080191907,0.0,0.0444996723265589,0.0,4867.50593,3386.21246,61.81442,994.42966,9.02313,133.98988,604.49345
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,3.5203572175055378,267.1715644202276,263.7561080191907,0.0,0.0444996723265589,0.0,4623.40934,3398.64579,45.38987,978.67105,15.28487,154.62673,599.84523
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.856435761473568,266.0511968971708,262.6066795724832,0.0,0.005795477918669,0.0,4482.30674,3400.33597,34.6653,987.63594,18.83569,192.05002,600.44576
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.856435761473568,266.0511968971708,262.6066795724832,0.0,0.005795477918669,0.0,4453.86342,3402.20179,29.4252,946.25087,14.1747,218.84156,602.56916
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.856435761473568,266.0511968971708,262.6066795724832,0.0,0.005795477918669,0.0,4565.82316,3404.91234,23.51736,936.6551,8.76128,258.25763,603.96367
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.281579106638726,265.83965859614835,262.3425884203208,0.0224780325213186,0.012985997501534,0.0,4640.20081,3398.32209,11.38698,916.63681,11.22902,290.64449,602.74135
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.281579106638726,265.83965859614835,262.3425884203208,0.0224780325213186,0.012985997501534,0.0,4747.6986,3400.56408,22.40315,890.96576,22.78269,327.68826,602.42338
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.281579106638726,265.83965859614835,262.3425884203208,0.0224780325213186,0.012985997501534,0.0,4954.888,3402.80189,22.96071,953.35017,44.21319,362.10185,601.01661
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.685140867914272,269.6097496270856,265.77010674989305,115.8985369140084,0.0470538650326955,0.0,5043.60731,3397.83457,31.81243,1049.05617,65.87595,398.32526,602.97647
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.685140867914272,269.6097496270856,265.77010674989305,115.8985369140084,0.0470538650326955,0.0,5168.8831,3400.99026,38.97638,1120.24089,98.70198,428.20136,602.17173
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.685140867914272,269.6097496270856,265.77010674989305,115.8985369140084,0.0470538650326955,0.0,5319.80868,3398.03165,29.15496,1130.25138,144.22253,455.56994,601.73462
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.933289077248831,271.6408609454925,268.33056959012185,188.6518652579236,0.419542683228043,0.92338,5659.70424,3391.1241,32.7774,1168.66372,185.42531,488.46027,600.88409
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.933289077248831,271.6408609454925,268.33056959012185,188.6518652579236,0.419542683228043,1.26333,6060.41208,3388.48327,29.24936,1201.4661,218.43469,511.14685,603.65364
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.933289077248831,271.6408609454925,268.33056959012185,188.6518652579236,0.419542683228043,0.0,6501.00159,3391.58009,34.1298,1158.40651,239.76524,523.13017,604.93689
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.911994272263933,272.2016659699956,269.82022257395045,131.61761520315864,0.8898977966072152,0.65538,6993.0367,3396.33309,32.96375,1155.12632,241.50296,543.06572,606.17097
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.911994272263933,272.2016659699956,269.82022257395045,131.61761520315864,0.8898977966072152,4.41909,7332.90994,3405.12395,29.29493,1176.91532,218.30187,544.95207,600.33433
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.911994272263933,272.2016659699956,269.82022257395045,131.61761520315864,0.8898977966072152,4.13914,7458.4783,3411.70878,21.12401,1153.49214,178.88326,543.27038,597.86966
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,5.515179608115634,272.2999085890207,270.3425093271632,67.50744009987415,1.8869746115489177,0.0,7428.74612,3414.6568,4.23747,1091.64244,139.025,542.51395,599.11185
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,5.515179608115634,272.2999085890207,270.3425093271632,67.50744009987415,1.8869746115489177,0.0,7345.18086,3415.53773,0.0,1065.39162,96.2835,545.93577,598.73467
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,5.515179608115634,272.2999085890207,270.3425093271632,67.50744009987415,1.8869746115489177,0.0,6951.60059,3390.38605,66.44949,1098.49306,27.11113,538.91965,583.45147
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.469004805220743,272.0573316209481,270.2703528140015,0.0,0.8233399735078947,0.0,6417.52145,3406.14037,75.41534,1060.27764,9.15394,553.82649,586.54154
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.469004805220743,272.0573316209481,270.2703528140015,0.0,0.8233399735078947,0.0,5806.00926,3404.0824,71.98333,1047.38767,0.07432,573.80004,582.77008
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.469004805220743,272.0573316209481,270.2703528140015,0.0,0.8233399735078947,0.0,5177.92095,3411.99601,71.50909,1055.16595,0.0,517.93152,580.17229
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,4.92812465865506,270.14086047835946,268.33591067322186,0.0,1.4621433574999654,0.0,4678.06988,3422.26199,64.30368,990.59147,3.04314,462.21013,585.96054
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,4.92812465865506,270.14086047835946,268.33591067322186,0.0,1.4621433574999654,0.0,4342.03625,3419.47262,61.81442,945.45941,12.06366,422.00443,589.10532
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,4.92812465865506,270.14086047835946,268.33591067322186,0.0,1.4621433574999654,0.0,4145.28797,3431.9089,45.38987,957.04645,16.17557,375.99266,584.68267
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.176095523058319,267.3247152599831,265.3322042274768,0.0,1.4621433574999654,0.0,4099.17922,3433.50719,34.6653,990.75163,18.26112,348.69145,585.54712
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.176095523058319,267.3247152599831,265.3322042274768,0.0,1.4621433574999654,0.0,4201.62855,3435.31734,29.4252,965.68457,13.72309,284.03514,587.66053
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.176095523058319,267.3247152599831,265.3322042274768,0.0,1.4621433574999654,0.0,4453.85133,3437.96113,23.51736,960.90698,7.94568,264.84624,589.16725
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.4137892011059656,265.20417760839695,262.8449532803557,0.0097114434519978,0.4348516328499102,0.0,4643.87669,3431.17627,11.38698,940.24599,9.50167,218.87395,588.15164
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.4137892011059656,265.20417760839695,262.8449532803557,0.0097114434519978,0.4348516328499102,0.0,4829.68151,3433.39708,22.40315,900.79816,20.5943,176.4798,587.81574
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.4137892011059656,265.20417760839695,262.8449532803557,0.0097114434519978,0.4348516328499102,0.0,5068.84126,3435.63636,22.96071,943.87096,39.81375,150.17036,586.52966
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.091207132181151,269.05272785800355,266.0130102516662,132.1194698289125,0.0089710364796536,0.0,5142.27285,3430.50547,31.81243,1009.92239,56.70612,139.36115,588.42516
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.091207132181151,269.05272785800355,266.0130102516662,132.1194698289125,0.0089710364796536,0.0,5215.83885,3433.62815,38.97638,1069.18001,81.38828,123.91564,587.70842
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.091207132181151,269.05272785800355,266.0130102516662,132.1194698289125,0.0089710364796536,0.0,5310.20106,3430.61041,29.15496,1086.15678,112.98553,113.67776,587.49278
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.060708043409263,270.6918410746478,267.0397600640593,233.2374593346324,0.0197597571200791,0.92338,5617.96393,3423.56689,32.7774,1147.51547,139.89781,124.25246,586.64042
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.060708043409263,270.6918410746478,267.0397600640593,233.2374593346324,0.0197597571200791,1.26333,6002.84498,3420.83097,29.24936,1209.66888,159.37568,137.02105,589.35836
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.060708043409263,270.6918410746478,267.0397600640593,233.2374593346324,0.0197597571200791,0.0,6455.17284,3423.83294,34.1298,1199.38615,170.03741,145.07067,590.7733
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,2.339308623006429,270.407446963814,267.31884815406767,198.1383884706385,0.0497323539278117,0.65538,6993.91393,3428.50366,32.96375,1225.35478,167.54532,150.13591,591.90295
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,2.339308623006429,270.407446963814,267.31884815406767,198.1383884706385,0.0497323539278117,4.41909,7370.44179,3437.18686,29.29493,1263.13543,148.86744,150.49594,586.42861
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,2.339308623006429,270.407446963814,267.31884815406767,198.1383884706385,0.0497323539278117,4.13914,7513.87932,3443.78204,21.12401,1238.89772,119.99023,155.20776,583.98586
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.0481336585373,268.8565662991314,266.395389589474,102.14515815146558,0.1583225747146788,0.0,7488.17605,3446.67365,4.23747,1165.75164,93.43488,166.72521,585.22655
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.0481336585373,268.8565662991314,266.395389589474,102.14515815146558,0.1583225747146788,0.0,7373.76883,3447.44914,0.0,1114.08726,64.92833,189.64481,584.9553
