UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.918141466648792,294.730311995223,284.69898067215337,636.8974040228952,0.0055082318024275,0.0,5210.87179,3331.13664,19.48325,723.47,516.85936,269.38388,540.63939
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.1238747808343295,294.08199693039955,286.2372766625569,545.3569758290977,0.0102541572994541,0.0,5359.95174,3325.41771,18.81318,901.80496,463.44907,271.78325,541.3649
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.1238747808343295,294.08199693039955,286.2372766625569,545.3569758290977,0.0102541572994541,0.0,5599.98546,3331.70028,15.55768,1191.59972,350.33428,285.55567,543.30706
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.1238747808343295,294.08199693039955,286.2372766625569,545.3569758290977,0.0102541572994541,0.0,5891.67502,3332.91205,5.48745,1549.98363,239.85181,281.37289,539.83965
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.47269668910838,290.7962240757473,286.2079222733029,321.6734603197413,0.0209231942921184,0.0,6192.30521,3315.47938,0.0,1693.78112,151.33378,282.13245,542.12319
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.47269668910838,290.7962240757473,286.2079222733029,321.6734603197413,0.0209231942921184,0.0,6456.03472,3312.40252,0.0,1588.95683,75.00418,281.89558,541.80434
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.47269668910838,290.7962240757473,286.2079222733029,321.6734603197413,0.0209231942921184,0.0,6408.66547,3357.65135,0.0,1221.06902,27.84279,251.07296,534.54755
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,4.254975179935026,289.7438073550927,286.222869288923,0.0,0.0214155497703519,0.0,6503.91188,3363.99673,0.0,938.60953,0.0,245.09382,536.68565
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,4.254975179935026,289.7438073550927,286.222869288923,0.0,0.0214155497703519,0.0,6334.86411,3365.78052,0.0,762.45722,0.0,242.13078,538.60556
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,4.254975179935026,289.7438073550927,286.222869288923,0.0,0.0214155497703519,2.52112,5875.97148,3360.30474,0.0,675.49958,0.0,248.35169,539.83321
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,3.9596984530474857,289.1224073835725,286.2970518056667,0.0,0.0398407328558195,7.26121,5186.69971,3353.51545,0.0,562.14583,13.77814,239.93757,543.28359
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,3.9596984530474857,289.1224073835725,286.2970518056667,0.0,0.0398407328558195,4.27307,4464.06222,3353.15677,4.44764,636.79413,17.54744,228.67164,545.44272
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,3.9596984530474857,289.1224073835725,286.2970518056667,0.0,0.0398407328558195,0.0,3761.29648,3353.8017,7.58357,624.31652,13.37225,229.94493,542.85075
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.658569309875702,288.56697110203174,286.3560373526208,0.0,0.0038146633354754,0.0,3331.17531,3364.69118,2.02226,566.87085,7.65178,243.24241,540.78983
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.658569309875702,288.56697110203174,286.3560373526208,0.0,0.0038146633354754,0.0,3303.18688,3352.75719,0.70021,555.90572,3.22651,244.30428,544.71483
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.658569309875702,288.56697110203174,286.3560373526208,0.0,0.0038146633354754,0.0,3672.29136,3360.59223,0.0,614.39231,10.38565,242.08803,544.37783
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.5700249755279407,290.5526073743935,287.414845637894,32.75435057373109,0.0039348808357598,0.0,4184.57846,3362.06809,0.0,671.66608,37.9693,237.79573,545.2995
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.5700249755279407,290.5526073743935,287.414845637894,32.75435057373109,0.0039348808357598,0.0,4785.45465,3373.83061,0.0,664.51379,80.1638,243.07351,543.90521
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.5700249755279407,290.5526073743935,287.414845637894,32.75435057373109,0.0039348808357598,0.0,5319.54169,3378.4023,0.0,640.2033,146.2066,238.08853,543.48763
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.9646684346476815,294.7818687547518,288.0764599608515,506.1007504633462,0.0005421104222633,0.0,5625.91943,3386.40904,0.0,636.19602,215.35648,246.06071,542.15366
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.9646684346476815,294.7818687547518,288.0764599608515,506.1007504633462,0.0005421104222633,0.0,5752.47199,3367.50617,0.0,731.38944,274.14496,264.41397,543.42986
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.9646684346476815,294.7818687547518,288.0764599608515,506.1007504633462,0.0005421104222633,0.0,5687.40707,3357.557,2.9206,734.35345,341.22092,280.50677,545.98399
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,4.1750300988679285,296.748319959948,288.4865025411466,638.8059184804524,0.0073453945085491,0.0,5400.52737,3344.20406,13.16913,646.45385,397.43938,292.09473,543.82219
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,4.1750300988679285,296.748319959948,288.4865025411466,638.8059184804524,0.0073453945085491,0.0,5089.01559,3325.27434,19.96055,604.18057,444.8478,304.44037,543.744
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,4.1750300988679285,296.748319959948,288.4865025411466,638.8059184804524,0.0073453945085491,0.0,4884.84206,3336.86664,19.48325,676.84302,449.67474,318.98341,544.97109
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.951032751267359,296.0272249835566,289.8333983264538,535.8932603003739,0.0259541100858383,0.0,4993.38499,3331.15265,18.81318,826.32616,397.49488,330.25529,545.70453
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.951032751267359,296.0272249835566,289.8333983264538,535.8932603003739,0.0259541100858383,0.0,5244.20356,3337.43324,15.55768,1067.77014,294.25434,344.63563,547.59825
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.951032751267359,296.0272249835566,289.8333983264538,535.8932603003739,0.0259541100858383,0.0,5585.85776,3338.68394,5.48745,1373.91479,195.47493,355.5532,544.05864
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,3.35840176260468,292.18227626139947,289.5823539356983,317.81680418112614,0.0459300261513343,0.0,5938.66472,3321.17982,0.0,1498.11352,117.67733,360.94976,546.39002
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,3.35840176260468,292.18227626139947,289.5823539356983,317.81680418112614,0.0459300261513343,0.0,6217.76103,3318.09754,0.0,1410.14308,52.72164,361.28233,546.04908
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,3.35840176260468,292.18227626139947,289.5823539356983,317.81680418112614,0.0459300261513343,0.0,6367.63216,3330.72844,0.0,1093.87808,36.16802,432.02305,539.99019
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.17400279137586,291.0439109331379,289.09664527361406,0.0,5.64051655793845e-05,0.0,6346.87038,3337.10018,0.0,796.91807,0.0,420.91218,542.19999
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.17400279137586,291.0439109331379,289.09664527361406,0.0,5.64051655793845e-05,0.0,6094.84202,3338.93152,0.0,629.14257,0.0,411.91796,544.13927
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.17400279137586,291.0439109331379,289.09664527361406,0.0,5.64051655793845e-05,2.52112,5555.69488,3333.55009,0.0,570.6301,0.0,415.85476,545.3728
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.905610801766996,290.5016826396892,288.8062074628577,0.0,0.0002292541314738,7.26121,4833.34902,3326.86376,0.0,482.78409,14.08044,400.64092,548.80991
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.905610801766996,290.5016826396892,288.8062074628577,0.0,0.0002292541314738,4.27307,4086.8348,3326.57111,4.44764,566.37132,17.85695,382.32729,551.0241
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.905610801766996,290.5016826396892,288.8062074628577,0.0,0.0002292541314738,0.0,3418.01179,3327.23476,7.58357,558.09897,13.68235,373.64838,548.4177
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.6122687856483915,290.24228168486513,288.6103770010354,0.0,0.0010992307780726,0.0,3069.64816,3338.08877,2.02226,493.54459,7.88462,376.61723,546.15557
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.6122687856483915,290.24228168486513,288.6103770010354,0.0,0.0010992307780726,0.0,3176.38362,3326.3489,0.70021,484.1944,2.86368,363.38562,549.95205
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.6122687856483915,290.24228168486513,288.6103770010354,0.0,0.0010992307780726,0.0,3666.20659,3334.22557,0.0,545.36615,8.49756,346.56831,549.65156
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.397996532621685,291.97107513183124,289.5639006005289,32.00157235172574,0.007573458638726,0.0,4287.3892,3335.75636,0.0,619.44613,33.52027,330.04956,550.54837
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.397996532621685,291.97107513183124,289.5639006005289,32.00157235172574,0.007573458638726,0.0,4950.96746,3347.44055,0.0,615.12581,72.65345,322.96744,549.19997
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.397996532621685,291.97107513183124,289.5639006005289,32.00157235172574,0.007573458638726,0.0,5524.78547,3351.96642,0.0,582.04178,135.78001,303.83779,548.68079
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.8058940996847603,295.9698840549728,289.9721932667279,479.3883490080309,0.0099865321426867,0.0,5845.7072,3359.75194,0.0,563.21201,203.68059,295.19921,547.22035
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.8058940996847603,295.9698840549728,289.9721932667279,479.3883490080309,0.0099865321426867,0.0,6019.13225,3341.07374,0.0,648.82463,263.86083,301.79854,548.47363
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.8058940996847603,295.9698840549728,289.9721932667279,479.3883490080309,0.0099865321426867,0.0,6020.12204,3331.27336,2.9206,655.65862,333.9584,306.43611,551.04191
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.985390146343841,298.1122791086431,290.09189839718704,608.2564403352624,0.0153159947428822,0.0,5787.53636,3318.09237,13.16913,573.77233,394.5691,307.17423,548.91368
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.985390146343841,298.1122791086431,290.09189839718704,608.2564403352624,0.0153159947428822,0.0,5516.60207,3299.33509,19.96055,532.33953,446.98803,309.22181,548.87362
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.985390146343841,298.1122791086431,290.09189839718704,608.2564403352624,0.0153159947428822,0.0,5354.34559,3310.77023,19.48325,605.55013,456.80689,316.94989,550.1036
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.8428643910379643,297.69086146287634,291.2454307463264,542.7726745881052,0.0068928317256636,0.0,5494.2598,3305.03406,18.81318,764.54582,409.06155,324.07459,550.84636
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.8428643910379643,297.69086146287634,291.2454307463264,542.7726745881052,0.0068928317256636,0.0,5762.56102,3311.32377,15.55768,1034.45034,308.82923,337.76289,552.68275
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.8428643910379643,297.69086146287634,291.2454307463264,542.7726745881052,0.0068928317256636,0.0,6081.74503,3312.39734,5.48745,1353.29993,210.7037,340.19259,549.05769
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.393598277515821,293.2506205019656,290.9088919842605,322.7409410260833,0.0092145445289675,0.0,6333.632,3295.2189,0.0,1451.3309,131.42798,342.9687,551.44561
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.393598277515821,293.2506205019656,290.9088919842605,322.7409410260833,0.0092145445289675,0.0,6466.73305,3292.16076,0.0,1325.88475,63.67941,342.66465,551.07848
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.393598277515821,293.2506205019656,290.9088919842605,322.7409410260833,0.0092145445289675,0.0,6535.8427,3303.93068,0.0,1021.57431,43.21753,402.07106,544.61572
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.244880793589063,291.8606453172404,290.3307304957474,0.0,0.0042205769094684,0.0,6461.87901,3310.32878,0.0,716.21102,0.53254,387.11176,546.88651
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.244880793589063,291.8606453172404,290.3307304957474,0.0,0.0042205769094684,0.0,6174.70907,3312.20692,0.0,546.557,0.0,374.32832,548.84221
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.244880793589063,291.8606453172404,290.3307304957474,0.0,0.0042205769094684,2.52112,5597.91054,3306.9191,0.0,493.79482,0.0,374.38012,550.08074
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.2609580406230183,291.08352143175745,289.8478372386478,0.0,0.0062652639344405,7.26121,4855.02895,3300.33575,0.0,414.04346,14.32353,351.95554,553.50653
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.2609580406230183,291.08352143175745,289.8478372386478,0.0,0.0062652639344405,4.27307,4093.63726,3300.10862,4.44764,500.78196,18.16442,325.28605,555.76749
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.2609580406230183,291.08352143175745,289.8478372386478,0.0,0.0062652639344405,0.0,3434.7207,3300.791,7.58357,493.30939,13.82678,309.75775,553.14888
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.3619329353593286,290.6315364538681,289.4567079242645,0.0,0.0062652639344405,0.0,3115.60599,3311.60977,2.02226,427.13354,7.8866,304.3653,550.71573
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.3619329353593286,290.6315364538681,289.4567079242645,0.0,0.0062652639344405,0.0,3283.6228,3300.06329,0.70021,419.75609,2.32421,282.25778,554.40295
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.3619329353593286,290.6315364538681,289.4567079242645,0.0,0.0062652639344405,0.0,3828.66586,3307.98134,0.0,481.87143,7.15257,256.4633,554.13348
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,2.385594017213811,292.3434202538008,290.19841018066944,33.357034505981055,0.0050462650423961,0.0,4494.43394,3309.56707,0.0,564.49672,31.32897,227.66574,555.00925
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,2.385594017213811,292.3434202538008,290.19841018066944,33.357034505981055,0.0050462650423961,0.0,5183.59314,3321.17317,0.0,561.91642,69.76316,211.4891,553.69981
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.385594017213811,292.3434202538008,290.19841018066944,33.357034505981055,0.0050462650423961,0.0,5774.46868,3325.65273,0.0,525.89879,132.80221,184.01271,553.09428
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.713362936016444,296.21069440156833,290.7004220844781,503.3762832838196,0.0019657610619309,0.0,6097.52532,3333.21851,0.0,502.02946,201.84641,170.20499,551.5263
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.713362936016444,296.21069440156833,290.7004220844781,503.3762832838196,0.0019657610619309,0.0,6276.11838,3314.76399,0.0,585.2757,264.66133,171.89022,552.76011
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.713362936016444,296.21069440156833,290.7004220844781,503.3762832838196,0.0019657610619309,0.0,6290.914,3305.11092,2.9206,593.93921,338.65808,171.58085,555.34048
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.6371626675823605,298.108318694552,290.58282266997617,631.2197491176207,0.0027256180338759,0.0,6071.90113,3292.10188,13.16913,512.05662,403.72745,168.31304,553.24072
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.6371626675823605,298.108318694552,290.58282266997617,631.2197491176207,0.0027256180338759,0.0,5815.99084,3273.51606,19.96055,468.58015,460.80349,169.15517,553.23312
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.6371626675823605,298.108318694552,290.58282266997617,631.2197491176207,0.0027256180338759,0.0,5674.498,3284.79501,19.48325,540.08581,474.14033,176.36547,554.46549
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.6319031061777007,297.65529373797904,291.35019872750394,551.8296107250875,0.0002946679916391,0.0,5834.99305,3279.03618,18.81318,704.11682,427.9935,180.83031,555.21624
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.6319031061777007,297.65529373797904,291.35019872750394,551.8296107250875,0.0002946679916391,0.0,6121.95182,3285.33574,15.55768,990.93625,326.91618,196.76084,557.00391
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.6319031061777007,297.65529373797904,291.35019872750394,551.8296107250875,0.0002946679916391,0.0,6433.99385,3286.23293,5.48745,1321.43841,226.56711,203.16154,553.30615
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.3972848993702667,293.20351910566944,290.9025760704833,324.91994677501725,0.0012884476726446,0.0,6640.26044,3269.37893,0.0,1413.0171,144.3828,207.24017,555.74219
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.3972848993702667,293.20351910566944,290.9025760704833,324.91994677501725,0.0012884476726446,0.0,6707.96308,3266.34444,0.0,1274.95779,73.03438,208.96739,555.35286
