datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-08 00:00:00,2023-09-06 23:37:32,3.0,3.1436276576291045,294.03612589061987,292.417553332157,501.0695800389768,1.7605874164164914
2023-09-08 01:00:00,2023-09-06 23:37:32,3.0,3.0269134869725223,293.0130674638016,291.9923200029293,289.34208507142915,2.907110260678255
2023-09-08 02:00:00,2023-09-06 23:37:32,3.0,3.0269134869725223,293.0130674638016,291.9923200029293,289.34208507142915,2.907110260678255
2023-09-08 03:00:00,2023-09-06 23:37:32,3.0,3.0269134869725223,293.0130674638016,291.9923200029293,289.34208507142915,2.907110260678255
2023-09-08 04:00:00,2023-09-06 23:37:32,3.0,2.8473710565924755,292.40336027303977,291.6903590040412,0.0,3.6014984819006006
2023-09-08 05:00:00,2023-09-06 23:37:32,3.0,2.8473710565924755,292.40336027303977,291.6903590040412,0.0,3.6014984819006006
2023-09-08 06:00:00,2023-09-06 23:37:32,3.0,2.8473710565924755,292.40336027303977,291.6903590040412,0.0,3.6014984819006006
2023-09-08 07:00:00,2023-09-06 23:37:32,3.0,2.6675585757537483,292.12290388565606,291.548649441345,0.0,4.127874795577524
2023-09-08 08:00:00,2023-09-06 23:37:32,3.0,2.6675585757537483,292.12290388565606,291.548649441345,0.0,4.127874795577524
2023-09-08 09:00:00,2023-09-06 23:37:32,3.0,2.6675585757537483,292.12290388565606,291.548649441345,0.0,4.127874795577524
2023-09-08 10:00:00,2023-09-06 23:37:32,3.0,2.7092477493092897,293.0135364081094,292.25058669614856,0.0,4.439003095215487
2023-09-08 11:00:00,2023-09-06 23:37:32,3.0,2.7092477493092897,293.0135364081094,292.25058669614856,0.0,4.439003095215487
2023-09-08 12:00:00,2023-09-06 23:37:32,3.0,2.7092477493092897,293.0135364081094,292.25058669614856,0.0,4.439003095215487
2023-09-08 13:00:00,2023-09-06 23:37:32,3.0,3.353443732928537,295.70306283241507,292.59584741408395,22.66419380330109,4.554481923973606
2023-09-08 14:00:00,2023-09-06 23:37:32,3.0,3.353443732928537,295.70306283241507,292.59584741408395,22.66419380330109,4.554481923973606
2023-09-08 15:00:00,2023-09-06 23:37:32,3.0,3.353443732928537,295.70306283241507,292.59584741408395,22.66419380330109,4.554481923973606
2023-09-08 16:00:00,2023-09-06 23:37:32,3.0,3.963525502560245,297.26605160678406,292.5725192786426,366.58762468034615,4.710135413292958
2023-09-08 17:00:00,2023-09-06 23:37:32,3.0,3.963525502560245,297.26605160678406,292.5725192786426,366.58762468034615,4.710135413292958
2023-09-08 18:00:00,2023-09-06 23:37:32,3.0,3.963525502560245,297.26605160678406,292.5725192786426,366.58762468034615,4.710135413292958
2023-09-08 19:00:00,2023-09-06 23:37:32,3.0,3.9644539161737886,296.2787692568218,292.9861594467022,475.3907972709048,4.974870091030062
2023-09-08 20:00:00,2023-09-06 23:37:32,3.0,3.9644539161737886,296.2787692568218,292.9861594467022,475.3907972709048,4.974870091030062
2023-09-08 21:00:00,2023-09-06 23:37:32,3.0,3.9644539161737886,296.2787692568218,292.9861594467022,475.3907972709048,4.974870091030062
2023-09-08 22:00:00,2023-09-06 23:37:32,3.0,3.5838164507191337,293.4364260598614,292.3232507888736,424.4816776902729,5.727294960035295
2023-09-08 23:00:00,2023-09-06 23:37:32,3.0,3.5838164507191337,293.4364260598614,292.3232507888736,424.4816776902729,5.727294960035295
