UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,6.002140806217634,283.6093220961971,279.3395773467147,180.0715220324982,1.0835778228834676,0.0,4789.93101,3364.61851,19.48325,644.44839,322.4251,392.25813,509.99226
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,5.747165111404882,283.1635897953184,279.29354553959155,107.2527153698816,0.2064922195294834,0.0,4898.45068,3358.92816,18.81318,727.66333,279.75333,396.64793,510.66183
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,5.747165111404882,283.1635897953184,279.29354553959155,107.2527153698816,0.2064922195294834,0.0,5101.66326,3365.1989,15.55768,840.34544,201.59304,408.40159,512.94632
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,5.747165111404882,283.1635897953184,279.29354553959155,107.2527153698816,0.2064922195294834,0.0,5382.23587,3366.6383,5.48745,1050.84888,127.96101,400.05266,509.98954
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,5.581073728608311,282.6240657081447,279.259877768802,55.96974976340455,0.4084452954359499,0.0,5650.4836,3348.78733,0.0,1215.39833,69.93354,399.45902,511.93514
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,5.581073728608311,282.6240657081447,279.259877768802,55.96974976340455,0.4084452954359499,0.0,5837.54565,3345.67943,0.0,1249.59982,24.02757,397.39259,511.77255
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,5.581073728608311,282.6240657081447,279.259877768802,55.96974976340455,0.4084452954359499,0.0,5947.04162,3353.69306,0.0,1156.00149,21.62719,334.52817,508.07718
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,5.500276844968909,282.3483420146289,279.423706733584,0.0,0.3052359970869021,0.0,5984.31626,3360.04238,0.0,992.65251,0.0,331.94579,509.86651
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,5.500276844968909,282.3483420146289,279.423706733584,0.0,0.3052359970869021,0.0,5798.58121,3361.83332,0.0,842.43404,0.0,332.07474,511.69225
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,5.500276844968909,282.3483420146289,279.423706733584,0.0,0.3052359970869021,2.52112,5366.48209,3356.37109,0.0,695.7648,1.98217,342.47224,512.89149
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,5.448179191413665,282.2016221619905,279.4557996872781,0.0,0.7844733231041825,7.26121,4756.64575,3349.59707,0.0,537.14728,13.71769,341.14921,516.40635
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,5.448179191413665,282.2016221619905,279.4557996872781,0.0,0.7844733231041825,4.27307,4122.92291,3349.24824,4.44764,579.49436,16.73368,338.31539,518.29768
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,5.448179191413665,282.2016221619905,279.4557996872781,0.0,0.7844733231041825,0.0,3524.60166,3349.89564,7.58357,585.51713,14.65713,345.42279,515.77579
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,5.464691207435017,282.1485028574662,279.4871219638417,0.0,0.5219379147633657,0.0,3186.17473,3360.78019,2.02226,580.72295,9.98272,366.31208,514.69365
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,5.464691207435017,282.1485028574662,279.4871219638417,0.0,0.5219379147633657,0.0,3211.72566,3348.87453,0.70021,569.96608,6.47778,374.57367,519.24382
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,5.464691207435017,282.1485028574662,279.4871219638417,0.0,0.5219379147633657,0.0,3589.06726,3356.71597,0.0,594.77142,8.53841,379.60202,518.72924
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,5.2007122279304685,282.2455377885567,279.5884276377659,3.664400837712065,1.0570721239640075,0.0,4082.25472,3358.19971,0.0,598.91413,21.06554,387.21772,519.77138
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,5.2007122279304685,282.2455377885567,279.5884276377659,3.664400837712065,1.0570721239640075,0.0,4636.74679,3369.95067,0.0,604.17067,41.24885,400.46253,518.15412
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,5.2007122279304685,282.2455377885567,279.5884276377659,3.664400837712065,1.0570721239640075,0.0,5123.57855,3374.51595,0.0,617.24791,78.9017,402.06648,518.23081
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,5.105484997117921,283.33255142342495,279.7983713628348,158.16221137529183,0.4091728927159009,0.0,5401.3432,3382.48992,0.0,634.89444,120.73229,412.09259,517.51208
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,5.105484997117921,283.33255142342495,279.7983713628348,158.16221137529183,0.4091728927159009,0.0,5542.06347,3363.62007,0.0,719.28416,159.79345,433.44056,518.89971
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,5.105484997117921,283.33255142342495,279.7983713628348,158.16221137529183,0.4091728927159009,0.0,5523.36731,3353.69281,2.9206,723.17053,207.40939,452.64555,521.3847
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.874528860333241,283.86167828889523,279.9951825906673,207.52033873583176,0.7526719861036706,0.0,5303.24372,3340.3655,13.16913,655.70288,250.85906,466.34746,519.05992
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.874528860333241,283.86167828889523,279.9951825906673,207.52033873583176,0.7526719861036706,0.0,5053.374,3321.46041,19.96055,620.77755,289.20841,477.5137,518.796
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.874528860333241,283.86167828889523,279.9951825906673,207.52033873583176,0.7526719861036706,0.0,4890.84496,3333.03005,19.48325,661.84709,299.40683,490.93281,520.00933
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.537817209515927,283.54069842430147,279.96295893855427,152.29355444985424,0.3076943781778093,0.0,5005.28567,3327.31261,18.81318,748.6074,271.59129,504.39737,520.69715
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.537817209515927,283.54069842430147,279.96295893855427,152.29355444985424,0.3076943781778093,0.0,5218.54495,3333.59468,15.55768,868.43536,209.64025,515.84826,522.86972
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.537817209515927,283.54069842430147,279.96295893855427,152.29355444985424,0.3076943781778093,0.0,5502.70088,3334.81976,5.48745,1077.42207,146.01343,519.70301,519.74608
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.028145071281532,282.6152979292795,279.7155250072798,79.51390946412192,0.644151465846577,0.0,5767.92111,3317.36319,0.0,1224.8566,90.58364,522.8252,521.80216
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.028145071281532,282.6152979292795,279.7155250072798,79.51390946412192,0.644151465846577,0.0,5948.97282,3314.28435,0.0,1237.90763,43.5614,520.50142,521.58846
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,4.028145071281532,282.6152979292795,279.7155250072798,79.51390946412192,0.644151465846577,0.0,6043.46945,3321.10592,0.0,1133.01463,25.87962,545.44514,517.11998
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,3.4689522000229616,282.0906886913217,279.4331030883901,0.0,0.3304401309113683,0.0,6077.74263,3327.48702,0.0,938.21421,0.27361,528.05156,519.02845
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,3.4689522000229616,282.0906886913217,279.4331030883901,0.0,0.3304401309113683,0.0,5889.81685,3329.33511,0.0,784.21663,0.0,512.15232,520.88638
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,3.4689522000229616,282.0906886913217,279.4331030883901,0.0,0.3304401309113683,2.52112,5451.99669,3323.98743,0.0,659.0371,2.52915,511.87512,522.09527
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.0797594377009987,281.58141533084085,279.05759683772726,0.0,0.5571084124266521,7.26121,4834.39462,3317.33806,0.0,517.96361,13.87359,486.95841,525.58815
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.0797594377009987,281.58141533084085,279.05759683772726,0.0,0.5571084124266521,4.27307,4193.48561,3317.06905,4.44764,570.22064,16.88652,458.01234,527.57094
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.0797594377009987,281.58141533084085,279.05759683772726,0.0,0.5571084124266521,0.0,3589.43285,3317.73911,7.58357,573.19259,14.82916,437.54989,525.02508
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.924600198776176,281.1268303584624,278.7505949417353,0.0,0.1436490435822812,0.0,3247.27376,3328.58055,2.02226,554.42355,10.12419,427.47176,523.60859
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.924600198776176,281.1268303584624,278.7505949417353,0.0,0.1436490435822812,0.0,3276.78709,3316.91015,0.70021,544.1568,6.31927,397.94377,527.94517
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.924600198776176,281.1268303584624,278.7505949417353,0.0,0.1436490435822812,0.0,3659.76601,3324.80185,0.0,577.40084,7.5447,364.53801,527.4913
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.786713086785665,281.30942393070654,278.7172948562269,5.160117164695516,0.2331804913740621,0.0,4157.23238,3326.3521,0.0,598.58707,18.61106,331.02094,528.49227
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.786713086785665,281.30942393070654,278.7172948562269,5.160117164695516,0.2331804913740621,0.0,4715.89802,3338.00846,0.0,601.86595,37.01207,308.92063,526.9512
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.786713086785665,281.30942393070654,278.7172948562269,5.160117164695516,0.2331804913740621,0.0,5206.59961,3342.51757,0.0,603.9305,72.90031,273.94934,526.85903
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.86142917719519,283.4294346655756,278.5939106766534,229.45594984494733,0.0485262110866984,0.0,5484.6759,3350.22426,0.0,612.42292,113.83859,249.73076,525.93015
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.86142917719519,283.4294346655756,278.5939106766534,229.45594984494733,0.0485262110866984,0.0,5620.45561,3331.62637,0.0,696.59343,153.44249,244.48558,527.27966
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.86142917719519,283.4294346655756,278.5939106766534,229.45594984494733,0.0485262110866984,0.0,5596.13423,3321.87871,2.9206,701.39995,202.44704,237.47673,529.78828
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.4684358003020384,284.29622720088776,278.24357717060707,300.76795923914403,0.1327695269264697,0.0,5370.87427,3308.7598,13.16913,630.87953,248.05482,227.62743,527.51922
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.4684358003020384,284.29622720088776,278.24357717060707,300.76795923914403,0.1327695269264697,0.0,5118.56125,3290.06361,19.96055,594.39289,288.91562,221.32081,527.31873
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.4684358003020384,284.29622720088776,278.24357717060707,300.76795923914403,0.1327695269264697,0.0,4956.71873,3301.44283,19.48325,642.71204,301.74569,223.70303,528.53672
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.8847103635433764,283.71127125799023,278.69204682004954,193.77469182286748,0.0730972684992359,0.0,5074.96091,3295.69853,18.81318,746.56746,276.44427,226.04422,529.24013
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.8847103635433764,283.71127125799023,278.69204682004954,193.77469182286748,0.0730972684992359,0.0,5295.26497,3301.99193,15.55768,902.59862,216.42152,240.68732,531.31747
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.8847103635433764,283.71127125799023,278.69204682004954,193.77469182286748,0.0730972684992359,0.0,5582.40421,3303.0022,5.48745,1137.73492,153.44936,239.47144,528.05172
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.7047476139779665,282.4915281426485,278.31644471580194,100.5357451975388,0.1051838025072654,0.0,5847.11606,3285.94028,0.0,1272.55677,97.4559,241.17205,530.20181
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.7047476139779665,282.4915281426485,278.31644471580194,100.5357451975388,0.1051838025072654,0.0,6026.25843,3282.89051,0.0,1251.9296,49.14969,241.72589,529.94466
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.7047476139779665,282.4915281426485,278.31644471580194,100.5357451975388,0.1051838025072654,0.0,5873.62353,3321.27146,0.0,1138.42677,21.74054,249.80542,523.27708
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.628439120739345,282.2180972397271,278.1166308679188,0.0,0.0133042504659275,0.0,5900.22681,3327.65256,0.0,961.82665,0.0,237.06574,525.26669
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.628439120739345,282.2180972397271,278.1166308679188,0.0,0.0133042504659275,0.0,5715.89783,3329.50016,0.0,805.68408,0.0,227.21867,527.14653
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.628439120739345,282.2180972397271,278.1166308679188,0.0,0.0133042504659275,2.52112,5297.49105,3324.15199,0.0,661.34768,2.22546,227.28821,528.36203
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.5882106321255078,282.01242930129604,278.03167985184234,0.0,0.0315559685508911,7.26121,4713.25518,3317.50212,0.0,506.38541,13.72701,206.86157,531.83987
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.5882106321255078,282.01242930129604,278.03167985184234,0.0,0.0315559685508911,4.27307,4108.09101,3317.23262,4.44764,551.70387,16.71952,181.86869,533.88497
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.5882106321255078,282.01242930129604,278.03167985184234,0.0,0.0315559685508911,0.0,3538.71145,3317.90268,7.58357,555.62997,14.70916,170.91934,531.32286
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.7137886263237618,281.8313905235548,277.97224570826893,0.0,0.0315559685508911,0.0,3220.9156,3328.74412,2.02226,546.79232,10.06487,169.71932,529.67869
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.7137886263237618,281.8313905235548,277.97224570826893,0.0,0.0315559685508911,0.0,3254.25784,3317.0725,0.70021,537.13542,6.56682,154.61755,533.86988
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.7137886263237618,281.8313905235548,277.97224570826893,0.0,0.0315559685508911,0.0,3625.98911,3324.96394,0.0,564.93887,8.41001,136.01962,533.45724
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.840399646500468,282.0997057355739,278.1755657358179,5.1633646020600805,0.0605358611494628,0.0,4103.63372,3326.51395,0.0,576.04362,20.36724,111.12119,534.43018
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.840399646500468,282.0997057355739,278.1755657358179,5.1633646020600805,0.0605358611494628,0.0,4637.82263,3338.17055,0.0,580.82953,39.74275,100.36854,532.941
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.840399646500468,282.0997057355739,278.1755657358179,5.1633646020600805,0.0605358611494628,0.0,5106.39963,3342.68016,0.0,590.61501,76.39207,80.0201,532.73385
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.4035278429295888,285.2560326150837,278.59206939734423,253.48143888969489,0.0325523568640274,0.0,5372.29336,3350.38808,0.0,606.28425,117.31483,76.65255,531.66186
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.4035278429295888,285.2560326150837,278.59206939734423,253.48143888969489,0.0325523568640274,0.0,5508.12656,3331.78871,0.0,692.27099,155.80567,85.16415,532.9855
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.4035278429295888,285.2560326150837,278.59206939734423,253.48143888969489,0.0325523568640274,0.0,5493.48164,3322.04031,2.9206,696.49619,202.92029,91.43719,535.51017
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.9860712095200825,286.7509694462302,278.4706245958487,364.7582919714392,0.0621648603403157,0.0,5286.69876,3308.92042,13.16913,625.67076,246.13051,94.70748,533.279
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.9860712095200825,286.7509694462302,278.4706245958487,364.7582919714392,0.0621648603403157,0.0,5052.42329,3290.22325,19.96055,588.28714,284.38042,102.91524,533.12174
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.9860712095200825,286.7509694462302,278.4706245958487,364.7582919714392,0.0621648603403157,0.0,4900.95817,3301.60345,19.48325,630.6617,294.93368,115.12499,534.34295
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.6447001083300847,285.5921158237437,279.6437774876706,262.0796433622368,0.0198290682995388,0.0,5017.52264,3295.85915,18.81318,724.38771,268.05115,121.58476,535.05696
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.6447001083300847,285.5921158237437,279.6437774876706,262.0796433622368,0.0198290682995388,0.0,5221.64687,3302.15231,15.55768,860.69286,207.51382,139.04804,537.06943
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.6447001083300847,285.5921158237437,279.6437774876706,262.0796433622368,0.0198290682995388,0.0,5490.1453,3303.1638,5.48745,1084.002,145.01969,153.73745,533.7069
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.6861093666705607,283.5328000272192,279.3244127869028,135.6043777212168,0.0317110772610835,0.0,5734.45166,3286.09991,0.0,1231.17015,90.24025,160.40922,535.92108
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.6861093666705607,283.5328000272192,279.3244127869028,135.6043777212168,0.0317110772610835,0.0,5894.64345,3283.05014,0.0,1235.2545,43.67972,163.5324,535.6343
