UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,3.7278987166017448,278.9347276050488,276.7138718780423,332.04683368510143,0.3803565421511066,0.0,4203.27462,2150.72077,38.97638,901.68115,372.25753,295.02965,501.04036
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,3.7278987166017448,278.9347276050488,276.7138718780423,332.04683368510143,0.3803565421511066,0.0,4275.77735,2150.03026,29.15496,926.4172,434.81453,316.49472,502.15147
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,4.152992231129392,279.82691810016684,277.06721262155133,422.23957434454064,0.7673243183574179,0.92338,4494.95255,2148.31742,32.7774,994.27536,462.02814,356.39987,501.2883
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,4.152992231129392,279.82691810016684,277.06721262155133,422.23957434454064,0.7673243183574179,1.26333,4770.42739,2149.3368,29.24936,1063.35552,446.55369,404.3123,503.69709
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,4.152992231129392,279.82691810016684,277.06721262155133,422.23957434454064,0.7673243183574179,0.0,5079.71402,2156.04628,34.1298,1070.64848,400.37278,453.61962,505.90112
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.203217169375884,279.1730378556401,276.7516951265221,352.50529677558336,0.2095584613587005,0.65538,5441.83232,2163.95448,32.96375,1104.71263,337.01603,487.64275,506.40487
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.203217169375884,279.1730378556401,276.7516951265221,352.50529677558336,0.2095584613587005,4.41909,5685.4796,2176.87483,29.29493,1139.4758,253.54789,522.80465,503.10166
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.203217169375884,279.1730378556401,276.7516951265221,352.50529677558336,0.2095584613587005,4.13914,5784.20374,2183.06058,21.12401,1119.84272,168.883,554.86694,500.79026
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,3.809007930539536,276.5125661916078,274.9060088907213,209.1717118721984,0.386726043522941,0.0,5770.13883,2188.16758,4.23747,1058.3819,103.1689,572.31482,502.02168
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,3.809007930539536,276.5125661916078,274.9060088907213,209.1717118721984,0.386726043522941,0.0,5729.74413,2193.08982,0.0,1010.82584,55.20926,608.56358,502.38532
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,3.809007930539536,276.5125661916078,274.9060088907213,209.1717118721984,0.386726043522941,0.0,5257.80614,2131.14981,66.44949,934.89058,21.14866,662.16555,505.76094
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,3.7061124085157617,274.9086305985909,273.29356899154425,0.0,0.1360462589215227,0.0,4910.35881,2143.78958,75.41534,889.13115,4.45488,679.34362,509.51986
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,3.7061124085157617,274.9086305985909,273.29356899154425,0.0,0.1360462589215227,0.0,4497.38423,2146.65606,71.98333,862.45249,0.0,694.1649,507.49518
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,3.7061124085157617,274.9086305985909,273.29356899154425,0.0,0.1360462589215227,0.0,4110.73338,2155.35971,71.50909,859.33647,0.0,643.78654,505.04615
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,3.8593183430537263,273.4976630526114,271.7698752052563,0.0,0.1990095047568871,0.0,3819.9964,2189.84199,64.30368,803.25966,0.0,595.32788,509.48179
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,3.8593183430537263,273.4976630526114,271.7698752052563,0.0,0.1990095047568871,0.0,3645.11365,2191.69821,61.81442,767.08043,0.44766,558.43733,512.0246
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,3.8593183430537263,273.4976630526114,271.7698752052563,0.0,0.1990095047568871,0.0,3513.64704,2204.01649,45.38987,784.28445,5.8847,516.1411,508.73209
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.499217503721826,272.8734626041012,270.83350023386475,0.0,0.0411516544184867,0.0,3478.44499,2209.00525,34.6653,817.65047,6.13146,494.83046,510.91842
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.499217503721826,272.8734626041012,270.83350023386475,0.0,0.0411516544184867,0.0,3566.04428,2212.86795,29.4252,796.91546,3.6027,451.58544,512.98178
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.499217503721826,272.8734626041012,270.83350023386475,0.0,0.0411516544184867,0.0,3739.0784,2217.97643,23.51736,796.27798,15.41842,416.67399,515.05051
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.516783869664598,273.2452604447857,270.4395173086237,13.226212198583358,0.12815910531738,0.0,3873.3925,2218.37132,11.38698,786.92992,53.22406,375.23524,515.07016
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.516783869664598,273.2452604447857,270.4395173086237,13.226212198583358,0.12815910531738,0.0,3986.55621,2221.37896,22.40315,756.289,109.51763,330.24156,514.64454
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.516783869664598,273.2452604447857,270.4395173086237,13.226212198583358,0.12815910531738,0.0,4137.31294,2223.55789,22.96071,789.49273,174.0049,301.50671,513.96343
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,5.8457984784856105,274.3449189002213,270.6360310330074,183.1222111104537,0.1738785175240534,0.0,4173.90943,2224.47134,31.81243,828.39103,229.94343,276.23793,515.53618
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,5.8457984784856105,274.3449189002213,270.6360310330074,183.1222111104537,0.1738785175240534,0.0,4206.75887,2228.8228,38.97638,880.97019,297.28877,247.92485,515.26039
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,5.8457984784856105,274.3449189002213,270.6360310330074,183.1222111104537,0.1738785175240534,0.0,4260.28405,2227.99064,29.15496,907.35412,365.96056,220.139,516.15381
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.476063036219228,274.70283098861825,271.36118245726,202.58935524662712,1.1265685951482818,0.92338,4467.77066,2225.95336,32.7774,978.16585,406.92014,216.73336,515.2924
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.476063036219228,274.70283098861825,271.36118245726,202.58935524662712,1.1265685951482818,1.26333,4736.70538,2226.74413,29.24936,1049.18446,413.31846,211.79644,517.75192
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.476063036219228,274.70283098861825,271.36118245726,202.58935524662712,1.1265685951482818,0.0,5048.1739,2233.22746,34.1298,1059.34085,392.14097,199.16866,519.82648
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.84062655454459,274.7203245678038,272.4842923784025,99.04377070814242,1.8255675021439897,0.65538,5423.64594,2240.93883,32.96375,1093.93782,347.99382,183.35727,520.4329
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.84062655454459,274.7203245678038,272.4842923784025,99.04377070814242,1.8255675021439897,4.41909,5677.84039,2253.60126,29.29493,1125.45659,276.47038,168.99065,516.77348
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.84062655454459,274.7203245678038,272.4842923784025,99.04377070814242,1.8255675021439897,4.13914,5781.94649,2259.81189,21.12401,1103.10445,196.09558,159.41338,514.44055
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.496246553421261,274.9535151956564,273.85239035832967,56.1073167028277,4.185740075455052,0.0,5769.35277,2264.78389,4.23747,1038.02119,129.41036,155.03535,515.67347
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.496246553421261,274.9535151956564,273.85239035832967,56.1073167028277,4.185740075455052,0.0,5719.63278,2269.45387,0.0,984.19314,74.7693,169.78453,515.93289
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,4.496246553421261,274.9535151956564,273.85239035832967,56.1073167028277,4.185740075455052,0.0,5207.38381,2204.99129,66.44949,947.07705,23.62542,162.72252,517.97932
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,4.468576373551287,275.5465798585344,274.8982445951551,0.0,1.4509675682284702,0.0,4845.18226,2217.81359,75.41534,920.06591,3.30067,186.09318,521.63302
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,4.468576373551287,275.5465798585344,274.8982445951551,0.0,1.4509675682284702,0.0,4417.07717,2220.39161,71.98333,907.7161,0.0,210.89324,519.33366
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,4.468576373551287,275.5465798585344,274.8982445951551,0.0,1.4509675682284702,0.0,4018.77448,2229.04894,71.50909,909.63418,0.0,217.99101,516.86127
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,4.542513375630792,276.3666363645939,275.88279461042225,0.0,2.679885716009241,0.0,3721.8125,2262.11104,64.30368,851.25971,0.6567,225.32968,521.50961
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,4.542513375630792,276.3666363645939,275.88279461042225,0.0,2.679885716009241,0.0,3549.24886,2263.6948,61.81442,805.45805,14.22336,242.84433,524.14708
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,4.542513375630792,276.3666363645939,275.88279461042225,0.0,2.679885716009241,0.0,3426.46869,2276.01998,45.38987,807.23814,19.49544,257.26068,520.67684
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,4.295235648658262,277.24481403701293,276.795455453443,0.0,1.5202978786197237,0.0,3406.33367,2280.80993,34.6653,826.52798,19.45507,287.96869,522.65529
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,4.295235648658262,277.24481403701293,276.795455453443,0.0,1.5202978786197237,0.0,3514.10588,2284.55217,29.4252,795.76415,11.90801,314.24898,524.72648
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,4.295235648658262,277.24481403701293,276.795455453443,0.0,1.5202978786197237,0.0,3707.512,2289.51629,23.51736,789.99671,8.46059,334.56112,526.70687
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.137472407808085,278.086489702145,277.7722458460768,6.636193035139389,2.4266380079098155,0.0,3858.812,2289.49043,11.38698,777.57574,18.27138,350.90152,526.5637
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.137472407808085,278.086489702145,277.7722458460768,6.636193035139389,2.4266380079098155,0.0,3982.78963,2292.4515,22.40315,750.41829,41.81598,364.05191,526.15217
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.137472407808085,278.086489702145,277.7722458460768,6.636193035139389,2.4266380079098155,0.0,4136.80642,2294.63413,22.96071,791.29866,76.70114,378.4717,525.3759
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.3415679213360585,279.5092986151574,279.09963707655254,143.89028066336627,0.2701976577360515,0.0,4170.28843,2295.19284,31.81243,843.97285,110.00538,382.0436,526.99948
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.3415679213360585,279.5092986151574,279.09963707655254,143.89028066336627,0.2701976577360515,0.0,4194.25167,2299.47237,38.97638,901.48585,156.49915,377.68498,526.65426
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.3415679213360585,279.5092986151574,279.09963707655254,143.89028066336627,0.2701976577360515,0.0,4238.13015,2298.51211,29.15496,924.67591,210.52808,371.08866,527.37327
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.786131657557226,280.5998051602477,279.79911139863594,213.21503052012127,0.4132117134517937,0.92338,4438.62035,2296.18118,32.7774,985.10915,250.29884,374.85404,526.51332
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.786131657557226,280.5998051602477,279.79911139863594,213.21503052012127,0.4132117134517937,1.26333,4702.8001,2296.76502,29.24936,1043.93966,271.31904,364.5051,529.01345
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.786131657557226,280.5998051602477,279.79911139863594,213.21503052012127,0.4132117134517937,0.0,5013.3328,2303.04463,34.1298,1040.7877,274.96074,340.81184,530.9843
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,5.157887317298596,280.2502779131074,279.40896573661496,205.49787585271227,0.3483156791406955,0.65538,5392.89607,2310.57764,32.96375,1064.23843,257.60979,327.44472,531.67301
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,5.157887317298596,280.2502779131074,279.40896573661496,205.49787585271227,0.3483156791406955,4.41909,5650.41523,2323.00654,29.29493,1091.3856,215.3924,306.24569,527.72814
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,5.157887317298596,280.2502779131074,279.40896573661496,205.49787585271227,0.3483156791406955,4.13914,5756.54137,2329.23983,21.12401,1071.46969,160.96388,286.62473,525.37795
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,5.261300202889107,279.23826383228766,277.9553603413107,121.35475591404489,0.9826071277277356,0.0,5744.83557,2334.08989,4.23747,1014.04586,113.81081,272.96532,526.61209
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,5.261300202889107,279.23826383228766,277.9553603413107,121.35475591404489,0.9826071277277356,0.0,5691.56622,2338.53151,0.0,974.52793,70.03801,268.92287,526.78806
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,5.261300202889107,279.23826383228766,277.9553603413107,121.35475591404489,0.9826071277277356,0.0,5163.00904,2271.7476,66.44949,903.36179,48.3907,214.89469,527.74801
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,5.3948023418729045,278.3054403225928,276.397883697131,0.0,0.877164030575906,0.0,4794.69528,2284.73496,75.41534,872.16881,15.17225,220.86476,531.31758
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,5.3948023418729045,278.3054403225928,276.397883697131,0.0,0.877164030575906,0.0,4360.39287,2287.05185,71.98333,854.54771,0.0,228.1254,528.79858
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,5.3948023418729045,278.3054403225928,276.397883697131,0.0,0.877164030575906,0.0,3958.21011,2295.66731,71.50909,853.04664,0.0,219.06828,526.3075
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,5.568751870894706,277.0373686934431,274.58878573003665,0.0,1.614519528526334,0.0,3659.98229,2327.44569,64.30368,797.13913,0.0,215.86592,531.12591
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,5.568751870894706,277.0373686934431,274.58878573003665,0.0,1.614519528526334,0.0,3490.298,2328.7831,61.81442,754.79437,12.4375,220.326,533.83908
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,5.568751870894706,277.0373686934431,274.58878573003665,0.0,1.614519528526334,0.0,3372.88142,2341.11469,45.38987,759.86001,19.87001,221.39056,530.22672
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,5.95093947772532,275.7981434935914,272.8110647278961,0.0,1.614519528526334,0.0,3361.01772,2345.72481,34.6653,780.73488,22.03388,236.94994,532.03898
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,5.95093947772532,275.7981434935914,272.8110647278961,0.0,1.614519528526334,0.0,3479.5685,2349.35842,29.4252,752.28143,14.29148,254.9976,534.11649
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,5.95093947772532,275.7981434935914,272.8110647278961,0.0,1.614519528526334,0.0,3683.21295,2354.19172,23.51736,748.18917,8.1094,257.2871,536.02618
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,6.971454159837128,275.4992370093444,271.61597575433666,26.32986043660481,0.3399214923449783,0.0,3843.15287,2353.78501,11.38698,739.05149,12.14859,268.90156,535.75283
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,6.971454159837128,275.4992370093444,271.61597575433666,26.32986043660481,0.3399214923449783,0.0,3972.25735,2356.7047,22.40315,713.74829,27.51063,278.90769,535.35257
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,6.971454159837128,275.4992370093444,271.61597575433666,26.32986043660481,0.3399214923449783,0.0,4127.1495,2358.89028,22.96071,751.15758,55.92765,294.8387,534.50027
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,7.9917665883685505,276.68180517991914,270.8520938026091,486.5604116659532,0.1550130931827524,0.0,4158.57287,2359.12874,31.81243,795.16693,86.69758,306.36165,536.16442
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,7.9917665883685505,276.68180517991914,270.8520938026091,486.5604116659532,0.1550130931827524,0.0,4177.31275,2363.34298,38.97638,850.36286,133.45419,317.87397,535.76376
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,7.9917665883685505,276.68180517991914,270.8520938026091,486.5604116659532,0.1550130931827524,0.0,4215.55392,2362.26695,29.15496,876.36654,195.31647,331.44881,536.34332
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,8.129130840821858,277.2317511084221,270.34309334898165,630.331214179934,0.3101484267772263,0.92338,4411.24403,2359.6707,32.7774,940.48302,248.09003,350.39295,535.48447
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,8.129130840821858,277.2317511084221,270.34309334898165,630.331214179934,0.3101484267772263,1.26333,4671.67999,2360.06757,29.24936,1003.0637,286.82583,358.4846,538.01712
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,8.129130840821858,277.2317511084221,270.34309334898165,630.331214179934,0.3101484267772263,0.0,4980.28754,2366.16266,34.1298,1006.78966,308.80311,358.4621,539.90501
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,7.390130941709278,276.62462919874474,270.0415339799756,572.8778772927856,0.1146458960479592,0.65538,5360.42245,2373.53432,32.96375,1033.8074,304.70322,364.39131,540.65948
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,7.390130941709278,276.62462919874474,270.0415339799756,572.8778772927856,0.1146458960479592,4.41909,5618.51046,2385.75209,29.29493,1059.86488,268.27999,367.05419,536.48643
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,7.390130941709278,276.62462919874474,270.0415339799756,572.8778772927856,0.1146458960479592,4.13914,5725.33428,2392.00583,21.12401,1040.15111,212.63734,369.21869,534.12242
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,6.3769698419156775,274.33614411695874,268.98611653329675,339.60023216299936,0.1448220363106151,0.0,5714.24199,2396.74578,4.23747,983.9046,158.70754,367.54985,535.35756
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,6.3769698419156775,274.33614411695874,268.98611653329675,339.60023216299936,0.1448220363106151,0.0,5659.70098,2400.98071,0.0,942.12625,104.2407,374.15823,535.46683
