UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.168453539060252,266.6052833789173,263.4500630533039,0.0188812366738951,0.1314447322778944,122.31174,5377.21903,2139.05358,0.0,700.40856,18.12544,265.835,560.47792
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.168453539060252,266.6052833789173,263.4500630533039,0.0188812366738951,0.1314447322778944,116.64535,6019.05225,2147.17585,0.0,697.95684,29.9902,275.10923,559.2162
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.168453539060252,266.6052833789173,263.4500630533039,0.0188812366738951,0.1314447322778944,118.3599,6586.19293,2149.60359,0.0,722.83406,55.21729,273.9973,558.5048
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.803580763397609,270.0767819372981,265.79163594976023,114.28337813723104,0.0769195149388732,122.44441,6877.55178,2147.33228,0.0,767.74205,82.53178,284.94321,556.80502
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.803580763397609,270.0767819372981,265.79163594976023,114.28337813723104,0.0769195149388732,121.97216,6936.10728,2138.87867,0.0,874.66169,107.34087,305.82768,558.01497
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.803580763397609,270.0767819372981,265.79163594976023,114.28337813723104,0.0769195149388732,123.91862,6817.6251,2135.82497,2.9206,870.55256,138.18809,324.44104,560.61016
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.650161211220588,271.5791847709313,266.39633819364354,195.39537445710107,0.1394835764765118,111.68427,6499.84343,2130.47975,13.16913,785.68217,166.67458,338.18534,558.54531
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.650161211220588,271.5791847709313,266.39633819364354,195.39537445710107,0.1394835764765118,108.64236,6197.56996,2119.56909,19.96055,746.37143,191.2947,351.69506,558.57749
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.650161211220588,271.5791847709313,266.39633819364354,195.39537445710107,0.1394835764765118,110.84163,6040.2638,2123.85354,19.48325,790.83324,196.54665,366.91333,559.81285
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.640658179446245,269.442941087955,265.42540968050025,120.21386187780972,0.0627945345075296,112.04727,6220.07921,2117.10144,18.81318,869.78849,176.21989,379.39304,560.57332
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.640658179446245,269.442941087955,265.42540968050025,120.21386187780972,0.0627945345075296,111.05888,6562.58459,2123.81855,15.55768,955.57912,134.36702,393.06201,562.30128
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.640658179446245,269.442941087955,265.42540968050025,120.21386187780972,0.0627945345075296,110.5715,6908.88864,2116.83637,5.48745,1159.3036,90.98585,403.25174,558.5144
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.855092648257441,267.58296663058934,263.8050050544243,60.175011170063165,0.1140094855463519,110.86145,7177.64382,2114.47613,0.0,1358.91071,51.55158,408.39756,561.00937
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.855092648257441,267.58296663058934,263.8050050544243,60.175011170063165,0.1140094855463519,112.40055,7337.07001,2112.51226,0.0,1432.74025,19.99627,408.08643,560.59279
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.855092648257441,267.58296663058934,263.8050050544243,60.175011170063165,0.1140094855463519,117.15974,7064.54499,2101.67328,0.0,1392.90663,1.14758,282.54518,551.54905
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.705915214280567,266.73886956307825,262.8849939527236,0.0,0.0388504315655428,121.16354,7065.0771,2109.24694,0.0,1234.05273,0.0,276.95003,553.91118
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.705915214280567,266.73886956307825,262.8849939527236,0.0,0.0388504315655428,122.67118,6863.08361,2113.23873,0.0,1061.60853,0.0,274.23889,555.89157
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.705915214280567,266.73886956307825,262.8849939527236,0.0,0.0388504315655428,126.3983,6384.88271,2112.16146,0.0,870.76571,4.34596,281.22092,557.13748
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.493139701838284,266.11367688841125,262.1338034814368,0.0,0.0651750748186139,128.13576,5712.14567,2110.18256,0.0,672.29851,13.07989,273.88925,560.54646
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.493139701838284,266.11367688841125,262.1338034814368,0.0,0.0651750748186139,125.67432,5025.14929,2112.8973,4.44764,703.72884,15.59911,263.98503,562.87751
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.493139701838284,266.11367688841125,262.1338034814368,0.0,0.0651750748186139,124.73938,4385.58589,2114.41824,7.58357,698.35183,14.86553,265.8361,560.24059
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.251688941145293,265.7469497589878,261.7271663198501,0.0,0.0082149703046102,128.65884,4015.6828,2123.64981,2.02226,697.8265,11.01424,280.07366,557.551
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.251688941145293,265.7469497589878,261.7271663198501,0.0,0.0082149703046102,127.07888,4084.45011,2120.78456,0.70021,684.6131,9.27924,281.70415,561.07452
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.251688941145293,265.7469497589878,261.7271663198501,0.0,0.0082149703046102,122.94098,4511.73844,2130.5571,0.0,710.39182,11.097,280.04442,560.85155
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.753527435634344,265.80040829576404,261.6054566081556,0.0298584706356918,0.0181020568396687,122.31174,5027.71213,2134.59792,0.0,693.75967,19.0557,277.51194,561.69575
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.753527435634344,265.80040829576404,261.6054566081556,0.0298584706356918,0.0181020568396687,116.64535,5603.31529,2142.70713,0.0,691.85162,31.20778,283.66709,560.44474
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.753527435634344,265.80040829576404,261.6054566081556,0.0298584706356918,0.0181020568396687,118.3599,6112.45118,2145.12674,0.0,714.70212,56.4563,279.12617,559.70975
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.633433234900475,269.4384811609379,263.8771888406032,136.96038902596484,0.0058990580594801,122.44441,6378.5812,2142.81799,0.0,756.18915,83.26481,286.36096,557.98062
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.633433234900475,269.4384811609379,263.8771888406032,136.96038902596484,0.0058990580594801,121.97216,6446.91129,2134.40256,0.0,860.76207,106.93267,304.5338,559.18524
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.633433234900475,269.4384811609379,263.8771888406032,136.96038902596484,0.0058990580594801,123.91862,6355.59891,2131.37374,2.9206,857.47243,136.09646,320.49369,561.7837
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.880770774776076,271.53923254442554,264.9885599548377,233.08741271246583,0.0158517075581411,111.68427,6081.11107,2126.05784,13.16913,774.2945,162.66341,331.77106,559.72662
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.880770774776076,271.53923254442554,264.9885599548377,233.08741271246583,0.0158517075581411,108.64236,5814.53081,2115.17649,19.96055,735.51993,185.28092,343.11628,559.76768
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.880770774776076,271.53923254442554,264.9885599548377,233.08741271246583,0.0158517075581411,110.84163,5668.74813,2119.43434,19.48325,780.37787,189.02706,356.9212,561.00365
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.460096122810671,269.57186173998525,264.7850085984612,153.35587713177316,0.0099540526725763,112.04727,5829.40457,2112.67854,18.81318,861.25487,168.02848,368.38106,561.76639
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.460096122810671,269.57186173998525,264.7850085984612,153.35587713177316,0.0099540526725763,111.05888,6117.59825,2119.39714,15.55768,952.53882,126.56147,382.0629,563.48098
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.460096122810671,269.57186173998525,264.7850085984612,153.35587713177316,0.0099540526725763,110.5715,6423.06806,2112.3849,5.48745,1158.10696,84.15393,390.80693,559.67429
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.6327410306932406,268.15437964253005,263.72250644934866,76.75725468639097,0.0268668314689716,110.86145,6668.86701,2110.08008,0.0,1351.3142,45.97984,395.51167,562.18241
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.6327410306932406,268.15437964253005,263.72250644934866,76.75725468639097,0.0268668314689716,112.40055,6818.22139,2108.12016,0.0,1416.48582,15.9787,395.2102,561.75973
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,3.6327410306932406,268.15437964253005,263.72250644934866,76.75725468639097,0.0268668314689716,117.15974,6658.15705,2096.88678,0.0,1363.71805,0.0,468.13647,552.62976
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,3.625630215913741,267.8651409201103,263.6126858352636,0.0,0.017625532300815,121.16354,6664.16739,2104.46537,0.0,1192.58403,0.0,451.79157,555.00609
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,3.625630215913741,267.8651409201103,263.6126858352636,0.0,0.017625532300815,122.67118,6470.8122,2108.46504,0.0,1023.68182,0.0,437.30339,556.99037
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,3.625630215913741,267.8651409201103,263.6126858352636,0.0,0.017625532300815,126.3983,6020.97415,2107.40477,0.0,849.63082,3.66737,436.9641,558.23744
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.5258308827321647,267.87452756133985,263.84848649710125,0.0,0.0372671617507543,128.13576,5390.6844,2105.44435,0.0,664.23038,13.03055,412.92284,561.64375
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.5258308827321647,267.87452756133985,263.84848649710125,0.0,0.0372671617507543,125.67432,4745.4567,2108.17041,4.44764,701.26302,15.48729,384.66936,563.98579
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.5258308827321647,267.87452756133985,263.84848649710125,0.0,0.0372671617507543,124.73938,4142.60374,2109.69505,7.58357,696.44247,14.50282,366.39008,561.34598
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,3.141247684077742,268.04328366758915,264.1973510914368,0.0,0.0112024925985971,128.65884,3797.83227,2118.92021,2.02226,689.11641,10.60331,358.27268,558.61645
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,3.141247684077742,268.04328366758915,264.1973510914368,0.0,0.0112024925985971,127.07888,3856.09474,2116.08945,0.70021,675.81523,9.1137,332.11429,562.11444
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.141247684077742,268.04328366758915,264.1973510914368,0.0,0.0112024925985971,122.94098,4259.63845,2125.86939,0.0,704.98914,12.05666,302.17251,561.89868
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.7440473394716163,268.2228541972279,264.51712898985613,0.0247783494106967,0.0201247069010951,122.31174,4751.99775,2129.92005,0.0,697.09903,22.38371,270.39669,562.738
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.7440473394716163,268.2228541972279,264.51712898985613,0.0247783494106967,0.0201247069010951,116.64535,5301.73671,2138.01523,0.0,694.99682,37.67053,250.86461,561.49609
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.7440473394716163,268.2228541972279,264.51712898985613,0.0247783494106967,0.0201247069010951,118.3599,5787.07961,2140.42696,0.0,711.86714,66.46469,219.33418,560.7409
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,2.3726450882985057,272.5662968018745,267.36579115742666,144.93138472002903,0.0028551741445535,122.44441,6046.11601,2138.07879,0.0,746.25284,96.03712,200.28434,558.98663
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,2.3726450882985057,272.5662968018745,267.36579115742666,144.93138472002903,0.0028551741445535,121.97216,6131.15571,2129.70327,0.0,847.58054,120.72683,198.39073,560.18676
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,2.3726450882985057,272.5662968018745,267.36579115742666,144.93138472002903,0.0028551741445535,123.91862,6063.78238,2126.7008,2.9206,845.43105,150.21053,194.60985,562.78805
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,2.574399477757236,274.8307615559935,269.0675604660586,246.5465257678484,0.0042068368383768,111.68427,5815.97874,2121.41545,13.16913,764.02171,176.01109,187.98338,560.73763
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,2.574399477757236,274.8307615559935,269.0675604660586,246.5465257678484,0.0042068368383768,108.64236,5566.83136,2110.56489,19.96055,726.14782,197.35347,185.36795,560.78624
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,2.574399477757236,274.8307615559935,269.0675604660586,246.5465257678484,0.0042068368383768,110.84163,5424.22641,2114.79465,19.48325,774.3668,198.69202,190.26104,562.02282
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.10193702772102,272.6940727419113,268.8580138558058,161.7284671784882,0.0,112.04727,5571.56959,2108.03492,18.81318,862.42698,173.96721,193.55933,562.78733
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.10193702772102,272.6940727419113,268.8580138558058,161.7284671784882,0.0,111.05888,5828.28548,2114.75524,15.55768,969.60851,127.99964,209.01616,564.4906
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.10193702772102,272.6940727419113,268.8580138558058,161.7284671784882,0.0,110.5715,6114.32238,2107.71171,5.48745,1183.37771,82.5601,212.05139,560.66687
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,1.9647287464546264,271.3917587222018,267.9114095269909,80.94947954874104,0.0003876704067222,110.86145,6350.97836,2105.46455,0.0,1363.95304,43.25429,215.08304,563.18626
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,1.9647287464546264,271.3917587222018,267.9114095269909,80.94947954874104,0.0003876704067222,112.40055,6496.33127,2103.50881,0.0,1407.80735,12.95125,216.37776,562.75837
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,1.9647287464546264,271.3917587222018,267.9114095269909,80.94947954874104,0.0003876704067222,117.15974,6390.32421,2091.87487,0.0,1346.18563,0.0,321.46971,553.55558
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,1.8143095258042308,271.2840664370636,267.8665391792944,0.0,5.84770997612678e-05,121.16354,6400.78207,2099.45814,0.0,1173.90812,0.0,306.21975,555.94412
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,1.8143095258042308,271.2840664370636,267.8665391792944,0.0,5.84770997612678e-05,122.67118,6212.77303,2103.46693,0.0,1004.27917,0.0,293.49708,557.93162
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,1.8143095258042308,271.2840664370636,267.8665391792944,0.0,5.84770997612678e-05,126.3983,5780.27762,2102.42414,0.0,830.42371,5.26112,292.22836,559.17975
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,1.7667415315908603,271.60340261064573,268.2197746483138,0.0,0.0004022834276983,128.13576,5175.73393,2100.48294,0.0,646.1587,13.35528,268.26071,562.58379
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,1.7667415315908603,271.60340261064573,268.2197746483138,0.0,0.0004022834276983,125.67432,4555.49041,2103.22132,4.44764,683.56815,14.99454,239.508,564.93515
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,1.7667415315908603,271.60340261064573,268.2197746483138,0.0,0.0004022834276983,124.73938,3974.3918,2104.7494,7.58357,678.95635,13.62541,223.75283,562.2929
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,1.6955473793629143,271.78748442318226,268.5036598398571,0.0,0.0004022834276983,128.65884,3644.6741,2113.96792,2.02226,671.79453,9.85088,217.43777,559.52918
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,1.6955473793629143,271.78748442318226,268.5036598398571,0.0,0.0004022834276983,127.07888,3695.48783,2111.17337,0.70021,659.0349,9.1286,195.5316,563.00525
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,1.6955473793629143,271.78748442318226,268.5036598398571,0.0,0.0004022834276983,122.94098,4084.07057,2120.96119,0.0,688.14971,12.89433,169.99197,562.79577
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.720878519659577,272.20875896380693,269.02272960388694,0.0146075020678277,0.0047301273160574,122.31174,4562.65101,2125.02196,0.0,681.82589,23.90209,138.79643,563.63086
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.720878519659577,272.20875896380693,269.02272960388694,0.0146075020678277,0.0047301273160574,116.64535,5097.43016,2133.1026,0.0,680.23222,39.6185,122.01552,562.39672
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.720878519659577,272.20875896380693,269.02272960388694,0.0146075020678277,0.0047301273160574,118.3599,5568.88303,2135.50546,0.0,696.82223,68.09798,94.97788,561.62428
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,1.9474043019471288,275.67667838601017,271.1358277720388,116.6268776873816,0.0006221761463726,122.44441,5824.53146,2133.11639,0.0,730.41198,96.7101,84.22627,559.84848
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,1.9474043019471288,275.67667838601017,271.1358277720388,116.6268776873816,0.0006221761463726,121.97216,5921.69092,2124.78275,0.0,831.32121,119.6146,87.38502,561.04472
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,1.9474043019471288,275.67667838601017,271.1358277720388,116.6268776873816,0.0006221761463726,123.91862,5870.40347,2121.80788,2.9206,829.58401,146.62906,88.42517,563.6484
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,2.0681742112914443,277.30790771082627,272.6850440176912,199.45855669491044,0.000956880264106,111.68427,5639.42945,2116.55455,13.16913,748.08069,169.96101,86.80824,561.60369
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,2.0681742112914443,277.30790771082627,272.6850440176912,199.45855669491044,0.000956880264106,108.64236,5400.50644,2105.73602,19.96055,709.59906,189.11518,90.64151,561.65879
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,2.0681742112914443,277.30790771082627,272.6850440176912,199.45855669491044,0.000956880264106,110.84163,5258.96755,2109.93671,19.48325,757.04753,189.34676,99.98479,562.89582
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,2.159047494112668,275.84645157058213,273.1123235385596,117.02317380279996,0.0001135847262608,112.04727,5397.15708,2103.17279,18.81318,845.82173,164.84512,104.46167,563.662
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,2.159047494112668,275.84645157058213,273.1123235385596,117.02317380279996,0.0001135847262608,111.05888,5633.61492,2109.89483,15.55768,956.17871,120.7669,121.86738,565.3555
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,2.159047494112668,275.84645157058213,273.1123235385596,117.02317380279996,0.0001135847262608,110.5715,5908.15439,2102.8183,5.48745,1172.31673,77.77841,133.45619,561.51723
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.623000154573338,275.6812983514926,273.24080341530737,58.57160849852954,0.0039377281520562,110.86145,6140.56984,2100.63173,0.0,1352.12929,40.8909,139.1785,564.04622
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.623000154573338,275.6812983514926,273.24080341530737,58.57160849852954,0.0039377281520562,112.40055,6284.9725,2098.68042,0.0,1394.34119,12.79987,142.24553,563.61388
