UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,1.8647674408954176,289.58573025142834,288.0564611324136,0.000412565258134,0.4079126170165227,4.27307,6362.40741,3296.75289,4.44764,735.01425,17.69707,222.73899,611.39243
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,1.8647674408954176,289.58573025142834,288.0564611324136,0.000412565258134,0.4079126170165227,0.0,5263.19926,3297.43724,7.58357,722.22633,14.55202,208.38199,608.63032
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,1.974758520814688,289.2983003537552,288.0983486876012,0.0,0.5792796886851936,0.0,4486.09006,3308.25134,2.02226,656.57902,9.20753,203.55503,604.19152
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,1.974758520814688,289.2983003537552,288.0983486876012,0.0,0.5792796886851936,0.0,4308.86168,3296.72974,0.70021,642.39684,4.17759,183.62847,606.59765
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,1.974758520814688,289.2983003537552,288.0983486876012,0.0,0.5792796886851936,0.0,4484.35468,3304.65296,0.0,704.74982,6.1328,160.10841,606.69204
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.1091621427592337,290.0940683546827,288.81575342144754,14.9615145505322,1.3424440962532171,0.0,4879.28103,3306.24534,0.0,762.52602,21.79357,130.74488,607.32088
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.1091621427592337,290.0940683546827,288.81575342144754,14.9615145505322,1.3424440962532171,0.0,5427.33345,3317.84159,0.0,752.38153,47.7679,115.71775,606.46835
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.1091621427592337,290.0940683546827,288.81575342144754,14.9615145505322,1.3424440962532171,0.0,6026.59751,3322.31573,0.0,723.18773,94.71988,90.62623,604.8501
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.376474871301724,290.8976434104037,289.43613190151785,145.51212963820825,0.9278425940417744,0.0,6515.9535,3329.85317,0.0,715.74951,148.25899,82.02285,602.02129
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.376474871301724,290.8976434104037,289.43613190151785,145.51212963820825,0.9278425940417744,0.0,6988.73244,3311.42723,0.0,809.4203,199.84122,86.73891,603.02686
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.376474871301724,290.8976434104037,289.43613190151785,145.51212963820825,0.9278425940417744,0.0,7325.37212,3301.79313,2.9206,811.35493,262.73134,89.30147,605.74879
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.6367367105115846,291.4115514225228,289.8063013280748,189.24471428312887,1.5867302201222435,0.0,7351.5447,3288.80577,13.16913,726.32886,320.47478,89.10641,603.98309
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.6367367105115846,291.4115514225228,289.8063013280748,189.24471428312887,1.5867302201222435,0.0,7292.46919,3270.24163,19.96055,688.70169,372.32327,94.21231,604.356
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.6367367105115846,291.4115514225228,289.8063013280748,189.24471428312887,1.5867302201222435,0.0,7326.26982,3281.50038,19.48325,769.31249,388.63332,104.38957,605.61666
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.47790149220674,291.5544346995826,289.9624889998245,230.71652408537287,0.6334064982910086,0.0,7624.02786,3275.73909,18.81318,922.25737,356.26185,109.44334,606.46081
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.47790149220674,291.5544346995826,289.9624889998245,230.71652408537287,0.6334064982910086,0.0,8052.53621,3282.03963,15.55768,1162.40535,278.60058,126.86581,607.67708
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.47790149220674,291.5544346995826,289.9624889998245,230.71652408537287,0.6334064982910086,0.0,8411.26375,3282.91465,5.48745,1463.22719,198.21754,139.35663,603.12702
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.201264400057467,290.4384882880031,289.5855186148325,148.18603457706888,1.3274637923491954,0.0,8608.21901,3266.10154,0.0,1577.36506,128.76781,145.35521,606.12708
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.201264400057467,290.4384882880031,289.5855186148325,148.18603457706888,1.3274637923491954,0.0,8699.05696,3263.07025,0.0,1475.26547,67.6549,148.43855,605.47694
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,2.201264400057467,290.4384882880031,289.5855186148325,148.18603457706888,1.3274637923491954,0.0,8362.8824,3306.7607,0.0,1247.5929,19.05298,132.31245,593.42614
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.336669943125308,289.86202428918864,289.1974407489456,0.000241534139915,1.0581960474443788,0.0,8537.96655,3313.15584,0.0,1041.74462,0.91992,123.02324,596.34002
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.336669943125308,289.86202428918864,289.1974407489456,0.000241534139915,1.0581960474443788,0.0,8497.19557,3315.02906,0.0,892.44622,0.0,116.5359,598.46936
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.336669943125308,289.86202428918864,289.1974407489456,0.000241534139915,1.0581960474443788,2.52112,8036.78988,3309.73139,0.0,781.82026,5.45652,118.59016,599.76038
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.7298175221688123,289.5765494107191,288.8967216624829,0.0001277832537421,3.496665285001733,7.26121,7229.29361,3303.1372,0.0,644.91992,13.70935,103.354,603.06725
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.7298175221688123,289.5765494107191,288.8967216624829,0.0001277832537421,3.496665285001733,4.27307,6232.91945,3302.90317,4.44764,701.04449,16.33777,83.46783,605.82193
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.7298175221688123,289.5765494107191,288.8967216624829,0.0001277832537421,3.496665285001733,0.0,5193.08448,3303.58358,7.58357,700.99966,15.34251,77.88702,603.07419
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.6706773316302472,289.3141723238507,288.7052755287037,0.0001277832537421,3.496665285001733,0.0,4462.48591,3314.4058,2.02226,671.74253,11.20123,85.01457,598.83622
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.6706773316302472,289.3141723238507,288.7052755287037,0.0001277832537421,3.496665285001733,0.0,4303.2774,3302.83912,0.70021,657.52975,8.12551,80.30622,601.37064
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.6706773316302472,289.3141723238507,288.7052755287037,0.0001277832537421,3.496665285001733,0.0,4513.82918,3310.75274,0.0,696.58732,7.44423,73.68152,601.42858
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.649355869233469,290.2003441651425,289.270949344929,18.025582668382093,2.6844972508381897,0.0,4926.57446,3312.33255,0.0,717.08635,12.02077,59.64523,602.08216
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.649355869233469,290.2003441651425,289.270949344929,18.025582668382093,2.6844972508381897,0.0,5487.09966,3323.94703,0.0,715.36903,20.63256,56.6638,601.18391
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.649355869233469,290.2003441651425,289.270949344929,18.025582668382093,2.6844972508381897,0.0,6077.34542,3328.43151,0.0,712.14199,43.43842,43.74776,599.66704
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.83891745245984,291.6785706596272,289.61082672616726,214.4270157856119,0.6059099387159321,0.0,6527.26766,3336.02045,0.0,719.94113,71.09939,52.90048,596.96453
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.83891745245984,291.6785706596272,289.61082672616726,214.4270157856119,0.6059099387159321,0.0,6905.65695,3317.54228,0.0,806.261,100.10173,67.94811,597.99296
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.83891745245984,291.6785706596272,289.61082672616726,214.4270157856119,0.6059099387159321,0.0,7130.60296,3307.87394,2.9206,808.70318,137.91952,81.17754,600.70069
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.779543122360022,292.70256936224223,289.7498084731875,305.004951513714,0.9846534370871386,0.0,7066.6855,3294.84667,13.16913,737.85729,175.12187,90.41803,598.90153
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.779543122360022,292.70256936224223,289.7498084731875,305.004951513714,0.9846534370871386,0.0,6940.12922,3276.24262,19.96055,705.5152,209.18195,103.17247,599.23631
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.779543122360022,292.70256936224223,289.7498084731875,305.004951513714,0.9846534370871386,0.0,6918.24649,3287.53783,19.48325,764.50596,222.52447,118.93524,600.49415
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.565729692529032,292.8902394344851,289.9672167858098,353.5063470776855,0.1495201351821104,0.0,7181.54343,3281.78195,18.81318,873.8047,207.59641,126.94329,601.32897
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.565729692529032,292.8902394344851,289.9672167858098,353.5063470776855,0.1495201351821104,0.0,7590.08584,3288.08004,15.55768,1028.75088,167.14539,145.27647,602.60245
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.565729692529032,292.8902394344851,289.9672167858098,353.5063470776855,0.1495201351821104,0.0,7958.31401,3288.99595,5.48745,1261.55235,121.67909,163.62479,598.13774
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.222032106043354,290.96645266886355,289.60638741117634,227.8169330170552,0.2207990713171553,0.0,8205.22275,3272.10745,0.0,1392.00269,77.66203,170.74565,601.08131
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.222032106043354,290.96645266886355,289.60638741117634,227.8169330170552,0.2207990713171553,0.0,8356.8581,3269.07075,0.0,1360.34169,39.66868,172.52873,600.4573
