UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,4.122261558805452,286.32140649638774,283.87249853295214,10.32241043306377,0.3074135671888433,0.0,5850.65752,2954.23293,0.0,826.60859,74.03261,194.16757,442.11873
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.048436611920643,289.3405689165854,284.4512175483827,238.9576867995731,0.0594414407209436,0.0,6139.05911,2958.69179,0.0,852.09143,105.20507,188.51165,442.43634
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.048436611920643,289.3405689165854,284.4512175483827,238.9576867995731,0.0594414407209436,0.0,6228.41146,2943.39592,0.0,953.60529,130.05629,196.34514,442.95685
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.048436611920643,289.3405689165854,284.4512175483827,238.9576867995731,0.0594414407209436,0.0,6139.2633,2935.82719,2.9206,949.89768,159.05241,202.07546,447.17598
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.098762551045005,290.5097109162865,284.39757832454404,307.4561383763054,0.1938146318485986,0.0,5847.14118,2925.2385,13.16913,868.15048,183.75213,204.3226,444.61489
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.098762551045005,290.5097109162865,284.39757832454404,307.4561383763054,0.1938146318485986,0.0,5550.92875,2909.07647,19.96055,834.94569,203.90244,209.61401,447.69075
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.098762551045005,290.5097109162865,284.39757832454404,307.4561383763054,0.1938146318485986,0.0,5374.58782,2918.14644,19.48325,900.09302,203.71905,219.6841,447.67067
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.8767540691899054,289.78504646440115,285.3579187889502,224.2469204088808,0.423223478872089,0.0,5514.51273,2912.07426,18.81318,1005.41899,176.9635,226.59824,448.61802
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.8767540691899054,289.78504646440115,285.3579187889502,224.2469204088808,0.423223478872089,0.0,5796.66676,2918.50537,15.55768,1135.44581,128.94838,242.12524,451.00901
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.8767540691899054,289.78504646440115,285.3579187889502,224.2469204088808,0.423223478872089,0.0,6127.97519,2916.91422,5.48745,1361.80184,82.53449,250.69185,448.80994
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.5400631382357783,287.17408959656666,284.2985540822566,123.55795454155027,0.8443682349393915,0.0,6431.51287,2904.63757,0.0,1524.38757,43.3916,255.41603,451.61231
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.5400631382357783,287.17408959656666,284.2985540822566,123.55795454155027,0.8443682349393915,0.0,6648.45547,2901.94106,0.0,1529.13728,13.48201,256.78152,453.0008
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.5400631382357783,287.17408959656666,284.2985540822566,123.55795454155027,0.8443682349393915,0.0,6609.69197,2899.61802,0.0,1316.47995,12.27215,321.59007,399.95097
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.668889975312993,286.2057783078829,283.7851327119322,0.0,0.3215076208471839,0.0,6649.7048,2906.41126,0.0,1094.18521,0.0,309.57619,404.60732
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.668889975312993,286.2057783078829,283.7851327119322,0.0,0.3215076208471839,0.0,6455.77099,2909.00035,0.0,940.16734,0.0,300.15085,408.53194
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.668889975312993,286.2057783078829,283.7851327119322,0.0,0.3215076208471839,2.52112,5980.60596,2905.12878,0.0,834.71722,1.0844,301.82025,409.68564
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,4.161912266747057,285.4322210232359,283.317090217647,0.0,0.7440923790843784,7.26121,5298.69666,2900.09371,0.0,699.0956,13.38163,283.59645,415.08534
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,4.161912266747057,285.4322210232359,283.317090217647,0.0,0.7440923790843784,4.27307,4592.42272,2900.85591,4.44764,758.64878,16.37307,261.40542,416.05087
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,4.161912266747057,285.4322210232359,283.317090217647,0.0,0.7440923790843784,0.0,3925.34206,2901.82035,7.58357,754.13023,14.34204,251.50268,413.1194
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,4.697237700977806,284.7752882390077,282.85975733075577,0.0,0.519722814756402,0.0,3535.51628,2912.1053,2.02226,716.41577,9.7762,252.12534,408.37373
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,4.697237700977806,284.7752882390077,282.85975733075577,0.0,0.519722814756402,0.0,3565.78684,2903.47826,0.70021,700.81358,6.95109,237.96165,412.10487
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,4.697237700977806,284.7752882390077,282.85975733075577,0.0,0.519722814756402,0.0,3973.67272,2912.02006,0.0,745.5261,10.58838,220.26928,415.31743
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,5.454508155828952,285.48628426153914,282.8596184862884,14.028314340714395,1.2096872075314296,0.0,4501.04801,2914.4313,0.0,769.431,25.61979,198.92816,414.42312
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,5.454508155828952,285.48628426153914,282.8596184862884,14.028314340714395,1.2096872075314296,0.0,5097.92412,2924.86134,0.0,763.98854,48.70837,189.82104,415.53785
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,5.454508155828952,285.48628426153914,282.8596184862884,14.028314340714395,1.2096872075314296,0.0,5624.86871,2928.64842,0.0,756.20456,88.96544,170.14415,416.41337
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,6.435745508045381,288.15069714109273,282.70493538823723,314.63481382718345,0.7457633290243262,0.0,5916.36199,2932.8932,0.0,764.35884,131.57805,164.84189,417.02916
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,6.435745508045381,288.15069714109273,282.70493538823723,314.63481382718345,0.7457633290243262,0.0,6029.09662,2917.81461,0.0,855.15439,168.66402,172.72302,417.18057
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,6.435745508045381,288.15069714109273,282.70493538823723,314.63481382718345,0.7457633290243262,0.0,5967.01594,2910.38974,2.9206,855.92726,212.50593,178.47433,422.10848
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,6.753826774390347,289.11330866484286,282.5216825669052,402.7192124597055,1.3935597643974411,0.0,5697.19144,2899.96758,13.16913,780.53054,250.81116,180.85097,419.48374
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,6.753826774390347,289.11330866484286,282.5216825669052,402.7192124597055,1.3935597643974411,0.0,5412.40247,2883.97259,19.96055,747.91498,283.41321,186.68404,423.93469
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,6.753826774390347,289.11330866484286,282.5216825669052,402.7192124597055,1.3935597643974411,0.0,5238.59974,2892.89031,19.48325,813.96657,288.20252,197.15769,423.42253
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,6.409621407243663,288.26235083179324,283.0864930280012,323.3304863219206,0.4702633911723951,0.0,5371.09008,2886.7967,18.81318,931.36897,256.01292,203.93933,424.48264
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,6.409621407243663,288.26235083179324,283.0864930280012,323.3304863219206,0.4702633911723951,0.0,5635.28704,2893.23667,15.55768,1096.71469,191.63967,219.87739,426.908
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,6.409621407243663,288.26235083179324,283.0864930280012,323.3304863219206,0.4702633911723951,0.0,5956.259,2891.47431,5.48745,1339.95864,128.06253,229.69109,425.00038
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,5.593819472291443,284.98144263045083,282.23685963141634,178.3788191662442,0.8245264663278666,0.0,6249.21928,2879.51274,0.0,1472.45731,74.76169,234.8126,428.15466
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,5.593819472291443,284.98144263045083,282.23685963141634,178.3788191662442,0.8245264663278666,0.0,6453.07048,2876.83988,0.0,1432.69493,31.22662,236.55118,430.16147
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,5.593819472291443,284.98144263045083,282.23685963141634,178.3788191662442,0.8245264663278666,0.0,6431.47194,2873.59329,0.0,1222.52307,24.77113,251.37937,399.95097
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,5.387743564260488,283.77634411887595,281.40442307648937,0.0,0.3174008207679309,0.0,6472.41502,2880.41215,0.0,981.23012,0.0,253.51806,404.60732
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,5.387743564260488,283.77634411887595,281.40442307648937,0.0,0.3174008207679309,0.0,6280.59474,2883.04682,0.0,820.19372,0.0,258.82646,408.53194
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,5.387743564260488,283.77634411887595,281.40442307648937,0.0,0.3174008207679309,2.52112,5815.55362,2879.26639,0.0,721.87755,0.51219,272.41781,409.68564
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,5.34303536800098,282.94498670895337,280.6535391071632,0.0,0.6197289220015015,7.26121,5150.16416,2874.3311,0.0,597.36712,13.79057,278.41237,415.08534
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,5.34303536800098,282.94498670895337,280.6535391071632,0.0,0.6197289220015015,4.27307,4460.06819,2875.15685,4.44764,662.4146,16.99612,283.60669,416.05087
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,5.34303536800098,282.94498670895337,280.6535391071632,0.0,0.6197289220015015,0.0,3808.02339,2876.13928,7.58357,657.13275,14.39544,299.56095,413.1194
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,5.147099588456199,282.2994161776073,279.9664137147597,0.0,0.3910533065332664,0.0,3429.60735,2886.38973,2.02226,614.92094,9.44496,330.26193,408.37373
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,5.147099588456199,282.2994161776073,279.9664137147597,0.0,0.3910533065332664,0.0,3457.27693,2877.9509,0.70021,602.43089,5.59626,350.74604,412.10487
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,5.147099588456199,282.2994161776073,279.9664137147597,0.0,0.3910533065332664,0.0,3857.32546,2886.53286,0.0,650.3048,8.63896,368.21477,415.31743
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,4.962231303961898,283.6629215808788,280.2482480228716,16.27811817525034,0.8720215171936654,0.0,4377.42899,2888.99706,0.0,688.7303,24.43769,388.64269,414.42312
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,4.962231303961898,283.6629215808788,280.2482480228716,16.27811817525034,0.8720215171936654,0.0,4965.44773,2899.35147,0.0,684.91868,49.53424,413.17045,415.53785
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,4.962231303961898,283.6629215808788,280.2482480228716,16.27811817525034,0.8720215171936654,0.0,5483.85123,2903.09396,0.0,671.66689,93.72146,426.64999,416.41337
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,5.266099697960527,287.49762472811034,280.3780358635672,351.5978386077933,0.5451213274548794,0.0,5773.33424,2907.12517,0.0,673.05976,142.13759,448.29191,417.02916
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,5.266099697960527,287.49762472811034,280.3780358635672,351.5978386077933,0.5451213274548794,0.0,5894.89787,2892.2641,0.0,762.64184,186.39265,478.49128,417.18057
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,5.266099697960527,287.49762472811034,280.3780358635672,351.5978386077933,0.5451213274548794,0.0,5844.61648,2884.98211,2.9206,765.67978,239.44724,506.40208,422.10848
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,5.051048607268127,289.0639971040209,280.1198964656056,447.83026990625314,1.2082081921470018,0.0,5586.89452,2874.72673,13.16913,687.54051,286.92608,528.00788,419.48374
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,5.051048607268127,289.0639971040209,280.1198964656056,447.83026990625314,1.2082081921470018,0.0,5309.59872,2858.8985,19.96055,650.61364,328.49611,545.36987,423.93469
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,5.051048607268127,289.0639971040209,280.1198964656056,447.83026990625314,1.2082081921470018,0.0,5137.24066,2867.66448,19.48325,715.49088,338.3069,562.74839,423.42253
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.580070593778608,288.30079671886165,281.6552329493429,348.07880324174874,0.6142221158707473,0.0,5264.21137,2861.54894,18.81318,843.53083,305.25277,579.8018,424.48264
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.580070593778608,288.30079671886165,281.6552329493429,348.07880324174874,0.6142221158707473,0.0,5515.27786,2867.99828,15.55768,1039.82377,233.56264,590.5005,426.908
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.580070593778608,288.30079671886165,281.6552329493429,348.07880324174874,0.6142221158707473,0.0,5828.22502,2866.06471,5.48745,1306.9053,161.27971,596.96489,425.00038
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.98814502625597,284.53927253904743,280.482981220816,190.62331630653057,1.1665575492644844,0.0,6116.60707,2854.41796,0.0,1432.77301,99.97992,600.85417,428.15466
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.98814502625597,284.53927253904743,280.482981220816,190.62331630653057,1.1665575492644844,0.0,6317.28286,2851.76827,0.0,1373.21886,47.94409,597.85428,430.16147
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.98814502625597,284.53927253904743,280.482981220816,190.62331630653057,1.1665575492644844,0.0,6079.09754,2880.34933,0.0,1132.09912,23.94494,615.2251,399.95097
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.7997271264625785,283.730737988513,280.09349615890306,0.0,0.283434014486258,0.0,6115.27077,2887.16178,0.0,901.32568,0.0,605.71154,404.60732
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.7997271264625785,283.730737988513,280.09349615890306,0.0,0.283434014486258,0.0,5930.28783,2889.78438,0.0,747.02196,0.0,597.53374,408.53194
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.7997271264625785,283.730737988513,280.09349615890306,0.0,0.283434014486258,2.52112,5495.75378,2885.98031,0.0,652.27378,0.0,605.32211,409.68564
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.799764753635833,283.2052287020127,279.75382948747983,0.0,0.572048641713921,7.26121,4880.42244,2881.01914,0.0,533.56845,13.72755,595.27767,415.08534
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.799764753635833,283.2052287020127,279.75382948747983,0.0,0.572048641713921,4.27307,4242.17441,2881.82839,4.44764,598.06794,17.08184,583.59784,416.05087
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.799764753635833,283.2052287020127,279.75382948747983,0.0,0.572048641713921,0.0,3638.93981,2882.80614,7.58357,597.8056,14.06166,577.12873,413.1194
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.885066606456144,282.7446023949572,279.6190911053435,0.0,0.572048641713921,0.0,3294.92952,2893.06571,2.02226,560.85521,8.92134,584.20259,408.37373
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.885066606456144,282.7446023949572,279.6190911053435,0.0,0.572048641713921,0.0,3321.65025,2884.57786,0.70021,549.85565,5.03672,572.75491,412.10487
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.885066606456144,282.7446023949572,279.6190911053435,0.0,0.572048641713921,0.0,3700.90491,2893.14947,0.0,593.60371,9.47713,557.63017,415.31743
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,3.9011010395146974,284.3348700796188,280.30201447116474,15.039316634518126,0.4184254833227746,0.0,4192.76048,2895.59987,0.0,633.35807,28.9207,549.4137,414.42312
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,3.9011010395146974,284.3348700796188,280.30201447116474,15.039316634518126,0.4184254833227746,0.0,4747.01115,2905.97399,0.0,633.42466,59.17608,545.9264,415.53785
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,3.9011010395146974,284.3348700796188,280.30201447116474,15.039316634518126,0.4184254833227746,0.0,5234.55222,2909.72806,0.0,621.71653,109.76071,527.93051,416.41337
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,4.334063321890113,288.8583047470041,281.2659511746072,357.6501164383899,0.1241547179873486,0.0,5510.01497,2913.81445,0.0,618.82682,163.94619,513.92451,417.02916
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,4.334063321890113,288.8583047470041,281.2659511746072,357.6501164383899,0.1241547179873486,0.0,5640.40807,2898.89721,0.0,701.92055,211.79744,518.54239,417.18057
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,4.334063321890113,288.8583047470041,281.2659511746072,357.6501164383899,0.1241547179873486,0.0,5611.08567,2891.57803,2.9206,707.37907,267.98994,521.47704,422.10848
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,4.410401933041233,290.5488615687916,281.3876942068555,459.0145764922587,0.1948819199844843,0.0,5383.2424,2881.27928,13.16913,634.94244,316.92914,519.61955,419.48374
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,4.410401933041233,290.5488615687916,281.3876942068555,459.0145764922587,0.1948819199844843,0.0,5130.67449,2865.40795,19.96055,598.69316,359.06461,515.44876,423.93469
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,4.410401933041233,290.5488615687916,281.3876942068555,459.0145764922587,0.1948819199844843,0.0,4969.23106,2874.2131,19.48325,657.84665,366.56195,518.65684,423.42253
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.128500747296859,289.72407149498235,282.9636461256636,375.5985247892252,0.0372443366184848,0.0,5088.27511,2868.10322,18.81318,781.33039,327.53763,526.42138,424.48264
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.128500747296859,289.72407149498235,282.9636461256636,375.5985247892252,0.0372443366184848,0.0,5309.58616,2874.55034,15.55768,975.67786,246.84962,536.33245,426.908
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.128500747296859,289.72407149498235,282.9636461256636,375.5985247892252,0.0372443366184848,0.0,5596.41191,2872.66087,5.48745,1236.53958,167.37999,526.45824,425.00038
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.6572723767734594,285.57689692719447,282.0157622116184,206.6324536834036,0.0492482607411796,0.0,5861.73307,2860.93283,0.0,1353.40076,101.97783,525.32518,428.15466
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.6572723767734594,285.57689692719447,282.0157622116184,206.6324536834036,0.0492482607411796,0.0,6042.85595,2858.27697,0.0,1290.71517,47.05232,521.59182,430.16147
