UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.7377711768693183,292.72328716385294,290.19415950898707,267.14456332557,3.325647573621915,0.0,7452.98657,3272.42228,19.96055,713.44378,395.86615,139.53033,619.36423
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.7377711768693183,292.72328716385294,290.19415950898707,267.14456332557,3.325647573621915,0.0,7485.08204,3283.69434,19.48325,793.58401,417.40828,151.79284,620.63317
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.5685220555299098,292.46498940351773,290.3461235302793,281.1365033185825,0.6663458495175753,0.0,7790.60953,3277.93502,18.81318,942.45058,387.0426,158.89673,621.50478
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.5685220555299098,292.46498940351773,290.3461235302793,281.1365033185825,0.6663458495175753,0.0,8235.88006,3284.23458,15.55768,1171.87332,307.4028,175.76651,622.5533
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.5685220555299098,292.46498940351773,290.3461235302793,281.1365033185825,0.6663458495175753,0.0,8602.64402,3285.12438,5.48745,1465.24161,223.05936,189.31681,617.75297
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.1296297087023945,290.8060767909466,289.86070161854707,179.63498086560543,1.0026751565295815,0.0,8787.1237,3268.28392,0.0,1583.53108,148.8294,195.61698,620.91867
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.1296297087023945,290.8060767909466,289.86070161854707,179.63498086560543,1.0026751565295815,0.0,8850.14997,3265.25066,0.0,1490.58874,81.96545,198.20238,620.19195
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.1296297087023945,290.8060767909466,289.86070161854707,179.63498086560543,1.0026751565295815,0.0,8460.88606,3309.00959,0.0,1301.4295,29.67714,226.10633,606.98887
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.6789866970961915,290.0288812547934,289.2744731452753,0.0001275790394199,0.6018094776078146,0.0,8609.79113,3315.40252,0.0,1099.98223,6.81598,214.19679,610.08138
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.6789866970961915,290.0288812547934,289.2744731452753,0.0001275790394199,0.6018094776078146,0.0,8548.16116,3317.27179,0.0,948.58269,0.0,205.30068,612.25899
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.6789866970961915,290.0288812547934,289.2744731452753,0.0001275790394199,0.6018094776078146,2.52112,8064.11875,3311.96624,0.0,829.70497,6.17631,205.81277,613.56455
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.576968017250489,289.6362369053368,288.98295689858344,2.8335682082902965e-05,2.0942425214062337,7.26121,7240.11567,3305.36367,0.0,684.51488,14.08422,186.55712,616.83841
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.576968017250489,289.6362369053368,288.98295689858344,2.8335682082902965e-05,2.0942425214062337,4.27307,6232.78642,3305.12422,4.44764,737.88264,16.77119,162.8076,619.73026
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.576968017250489,289.6362369053368,288.98295689858344,2.8335682082902965e-05,2.0942425214062337,0.0,5195.79616,3305.80266,7.58357,736.24691,15.63815,153.44752,616.94667
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.389730693227541,289.4205504448421,288.7467615164917,0.0,1.7203572686969204,0.0,4479.3211,3316.62809,2.02226,708.57001,11.33302,153.93901,612.20716
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.389730693227541,289.4205504448421,288.7467615164917,0.0,1.7203572686969204,0.0,4352.31551,3305.04515,0.70021,693.40462,7.46575,141.08743,614.42135
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.389730693227541,289.4205504448421,288.7467615164917,0.0,1.7203572686969204,0.0,4596.4521,3312.95532,0.0,731.97199,5.24975,124.7851,614.57023
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.12918323065863,290.406289392365,289.29919364876,22.915991980764467,2.1181669570768467,0.0,5038.08209,3314.53045,0.0,746.49076,7.67827,101.9691,615.16205
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.12918323065863,290.406289392365,289.29919364876,22.915991980764467,2.1181669570768467,0.0,5618.12766,3326.15133,0.0,743.38648,13.98723,93.20997,614.37806
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.12918323065863,290.406289392365,289.29919364876,22.915991980764467,2.1181669570768467,0.0,6221.18202,3330.63976,0.0,742.74337,35.08933,75.07358,612.60798
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.2748480501011965,292.3388761740784,289.56341098388896,286.0223510936909,0.1488226033268218,0.0,6671.94149,3338.24717,0.0,755.51344,63.02098,74.14795,609.59016
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.2748480501011965,292.3388761740784,289.56341098388896,286.0223510936909,0.1488226033268218,0.0,7046.55118,3319.75028,0.0,845.16044,95.03299,84.42975,610.56155
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.2748480501011965,292.3388761740784,289.56341098388896,286.0223510936909,0.1488226033268218,0.0,7268.77759,3310.06937,2.9206,846.07702,137.84247,92.43325,613.30468
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.318787127718981,293.9355295965204,289.5088682209647,412.5089578086239,0.3325423974458507,0.0,7201.54566,3297.02782,13.16913,773.34117,181.27635,97.3197,611.58904
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.318787127718981,293.9355295965204,289.5088682209647,412.5089578086239,0.3325423974458507,0.0,7073.81214,3278.40948,19.96055,741.21018,222.08157,106.97409,612.01899
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.318787127718981,293.9355295965204,289.5088682209647,412.5089578086239,0.3325423974458507,0.0,7055.93088,3289.71774,19.48325,800.94814,241.19382,120.13175,613.28387
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.167539060285117,294.256315757916,289.82356557100417,495.9861354760676,0.1752874586677453,0.0,7327.0596,3283.96359,18.81318,907.26878,230.09806,127.24723,614.14206
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.167539060285117,294.256315757916,289.82356557100417,495.9861354760676,0.1752874586677453,0.0,7746.36685,3290.26094,15.55768,1051.88911,190.6122,144.72961,615.2727
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.167539060285117,294.256315757916,289.82356557100417,495.9861354760676,0.1752874586677453,0.0,8115.3997,3291.19188,5.48745,1279.60341,143.62762,160.44434,610.59485
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.020216602956612,291.3880586718672,289.65592706394045,317.8355774047943,0.2927413650893913,0.0,8347.03001,3274.27604,0.0,1418.3964,96.32059,167.43009,613.67948
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.020216602956612,291.3880586718672,289.65592706394045,317.8355774047943,0.2927413650893913,0.0,8473.69839,3271.23736,0.0,1398.61929,53.71698,170.57187,612.99021
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.020216602956612,291.3880586718672,289.65592706394045,317.8355774047943,0.2927413650893913,0.0,8147.43192,3315.22293,0.0,1227.99658,51.55818,200.39134,600.34005
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.9687051228253305,290.17118728160824,289.02819655513173,5.6808040163970296e-05,0.0100185976571124,0.0,8301.71104,3321.60994,0.0,1033.85671,18.89503,189.2928,603.34499
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.9687051228253305,290.17118728160824,289.02819655513173,5.6808040163970296e-05,0.0100185976571124,0.0,8246.66165,3323.46838,0.0,891.62102,4.97117,181.25926,605.49897
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.9687051228253305,290.17118728160824,289.02819655513173,5.6808040163970296e-05,0.0100185976571124,2.52112,7793.14679,3318.14115,0.0,782.5783,7.60965,182.2154,606.79742
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.952625653976811,289.6182234350106,288.7261532912827,0.0,0.0283707811099904,7.26121,7014.065,3311.51444,0.0,646.50039,14.85516,164.13601,610.08743
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.952625653976811,289.6182234350106,288.7261532912827,0.0,0.0283707811099904,4.27307,6063.60051,3311.25972,4.44764,700.95133,17.66778,141.58706,612.91202
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.952625653976811,289.6182234350106,288.7261532912827,0.0,0.0283707811099904,0.0,5078.25492,3311.93421,7.58357,704.15994,16.23685,133.63883,610.14603
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.20387253002575,289.34610880299675,288.56909662461305,0.0,0.0283707811099904,0.0,4394.13302,3322.76752,2.02226,678.73453,11.58764,135.93041,605.6524
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.20387253002575,289.34610880299675,288.56909662461305,0.0,0.0283707811099904,0.0,4259.13054,3311.13975,0.70021,664.16285,6.08692,125.4009,608.02357
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.20387253002575,289.34610880299675,288.56909662461305,0.0,0.0283707811099904,0.0,4485.67145,3319.04056,0.0,700.09246,0.75196,111.62512,608.1279
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.930684906369031,291.36382946494393,289.9124219037145,41.679233833537104,0.2414686988316503,0.0,4900.02699,3320.60288,0.0,716.93515,0.0,91.0899,608.74996
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.930684906369031,291.36382946494393,289.9124219037145,41.679233833537104,0.2414686988316503,0.0,5451.21714,3332.24199,0.0,716.7881,0.59976,84.21959,607.90992
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.930684906369031,291.36382946494393,289.9124219037145,41.679233833537104,0.2414686988316503,0.0,6023.86862,3336.74125,0.0,715.74495,18.39814,68.04695,606.26398
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.163104051803616,294.46983788084583,290.23025652183674,434.2343232100673,0.4150828379554226,0.0,6451.24951,3344.39941,0.0,722.72883,47.077,69.79601,603.40076
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.163104051803616,294.46983788084583,290.23025652183674,434.2343232100673,0.4150828379554226,0.0,6802.02016,3325.85054,0.0,805.34875,85.41309,81.72167,604.40006
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.163104051803616,294.46983788084583,290.23025652183674,434.2343232100673,0.4150828379554226,0.0,7003.39968,3316.1354,2.9206,808.4611,138.61872,91.39698,607.12588
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.704488911189236,295.5245326716573,290.7164764550241,501.46094104914937,0.9475456100223724,0.0,6929.50437,3303.05393,13.16913,742.19155,194.95052,97.78595,605.36928
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.704488911189236,295.5245326716573,290.7164764550241,501.46094104914937,0.9475456100223724,0.0,6798.73731,3284.39569,19.96055,712.02796,249.68348,108.70012,605.75262
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.704488911189236,295.5245326716573,290.7164764550241,501.46094104914937,0.9475456100223724,0.0,6770.21864,3295.74066,19.48325,768.64435,280.61774,122.74992,607.01406
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.55959378773231,295.01903252238577,291.47281658102577,394.348575552252,0.4281675580524768,0.0,7022.83772,3289.99168,18.81318,872.19522,277.22891,130.37174,607.86076
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.55959378773231,295.01903252238577,291.47281658102577,394.348575552252,0.4281675580524768,0.0,7411.84581,3296.28681,15.55768,1016.23203,239.43848,147.96998,609.06138
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.55959378773231,295.01903252238577,291.47281658102577,394.348575552252,0.4281675580524768,0.0,7765.08301,3297.2584,5.48745,1237.36706,189.0876,164.64081,604.48807
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.9690966697600905,292.65508720298567,291.25644822968,250.82105096223657,0.7629964962753624,0.0,8001.61528,3280.26767,0.0,1363.48395,134.86193,171.84247,607.50356
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.9690966697600905,292.65508720298567,291.25644822968,250.82105096223657,0.7629964962753624,0.0,8143.06718,3277.22308,0.0,1334.76544,82.65678,174.84538,606.84625
