UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.458775865613724,292.50064384739915,290.93571722238573,0.0,0.2353583685208471,4.27307,5228.24513,3071.8018,4.44764,472.81162,17.67929,262.17244,560.97674
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.458775865613724,292.50064384739915,290.93571722238573,0.0,0.2353583685208471,0.0,4460.32401,3072.64529,7.58357,464.99422,13.79478,250.80808,558.3447
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.2407944497073844,292.01095545051163,290.8305056539496,0.0,0.0951525987731066,0.0,3986.90413,3083.15884,2.02226,420.87851,8.15797,249.74604,555.72371
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.2407944497073844,292.01095545051163,290.8305056539496,0.0,0.0951525987731066,0.0,3999.99739,3073.28209,0.70021,414.74974,3.38964,233.61186,559.29095
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.2407944497073844,292.01095545051163,290.8305056539496,0.0,0.0951525987731066,0.0,4412.08498,3081.55661,0.0,465.55158,8.63941,213.91858,559.05556
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.980055455246692,293.74884597432026,291.73717686030926,30.749919983728283,0.143411425443177,0.0,4954.11543,3083.61434,0.0,523.73977,32.11886,190.26436,559.90824
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.980055455246692,293.74884597432026,291.73717686030926,30.749919983728283,0.143411425443177,0.0,5581.98002,3094.54791,0.0,523.21407,68.85233,179.26324,558.64159
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.980055455246692,293.74884597432026,291.73717686030926,30.749919983728283,0.143411425443177,0.0,6149.45698,3098.63159,0.0,505.40664,128.66653,157.69483,557.94117
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.5891533955207446,297.5287690479788,292.28608783886455,484.7506994560897,0.1218016174066449,0.0,6468.27448,3104.29829,0.0,501.26462,193.05207,150.79173,556.25516
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.5891533955207446,297.5287690479788,292.28608783886455,484.7506994560897,0.1218016174066449,0.0,6580.44213,3087.77438,0.0,592.46894,250.2114,157.37178,557.4676
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.5891533955207446,297.5287690479788,292.28608783886455,484.7506994560897,0.1218016174066449,0.0,6506.81612,3079.39542,2.9206,598.68839,316.98203,161.834,560.06124
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.356471032074064,299.09584215195025,292.380230310427,609.5794863653928,0.463998564199015,0.0,6212.9721,3067.86544,13.16913,512.55236,374.90273,163.08066,557.99272
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.356471032074064,299.09584215195025,292.380230310427,609.5794863653928,0.463998564199015,0.0,5914.12753,3050.76139,19.96055,465.74574,425.01459,168.18896,558.0208
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.356471032074064,299.09584215195025,292.380230310427,609.5794863653928,0.463998564199015,0.0,5747.37702,3060.68987,19.48325,524.83199,434.52583,178.22049,559.25577
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.52673747282066,297.82590660971755,293.3866152165963,501.0695800389768,0.7698083165305394,0.0,5911.18422,3054.73963,18.81318,666.85515,389.21659,184.41908,560.01529
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.52673747282066,297.82590660971755,293.3866152165963,501.0695800389768,0.7698083165305394,0.0,6237.69395,3061.1195,15.55768,908.67766,294.06121,200.61953,561.74947
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.52673747282066,297.82590660971755,293.3866152165963,501.0695800389768,0.7698083165305394,0.0,6596.28986,3060.496,5.48745,1215.71051,200.65925,210.50068,557.97185
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.142247005729905,294.0111258906199,292.417553332157,289.34208507142915,1.9166667849634864,0.0,6908.63375,3046.43974,0.0,1342.86673,124.78776,215.65329,560.46072
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.142247005729905,294.0111258906199,292.417553332157,289.34208507142915,1.9166667849634864,0.0,7127.46987,3043.61194,0.0,1267.0566,60.10687,217.62903,560.04692
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,3.142247005729905,294.0111258906199,292.417553332157,289.34208507142915,1.9166667849634864,0.0,6770.16562,3080.16599,0.0,989.88396,6.26917,272.9169,551.31177
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.027641863344683,293.0220674638016,291.9923200029293,0.0,0.6938500122942927,0.0,6821.71076,3086.78284,0.0,732.50759,0.0,259.36766,553.67073
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.027641863344683,293.0220674638016,291.9923200029293,0.0,0.6938500122942927,0.0,6633.94869,3089.05464,0.0,565.74598,0.0,248.59322,555.65029
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.027641863344683,293.0220674638016,291.9923200029293,0.0,0.6938500122942927,2.52112,6156.79572,3084.55045,0.0,477.02998,0.0,248.23119,556.89598
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.847406041536776,292.37036027303964,291.6803590040412,0.0,1.2193636142597806,7.26121,5461.80245,3078.82414,0.0,371.99234,13.09377,226.66258,560.30551
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.847406041536776,292.37036027303964,291.6803590040412,0.0,1.2193636142597806,4.27307,4741.55337,3079.14464,4.44764,443.52201,16.39637,200.45716,562.63417
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.847406041536776,292.37036027303964,291.6803590040412,0.0,1.2193636142597806,0.0,4055.79005,3079.9827,7.58357,441.85963,13.47703,187.95794,559.99786
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.669580284345253,292.10790388565607,291.548649441345,0.0,1.2193636142597806,0.0,3646.46344,3090.50611,2.02226,399.88944,8.54884,185.10835,557.3171
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.669580284345253,292.10790388565607,291.548649441345,0.0,1.2193636142597806,0.0,3665.05518,3080.57541,0.70021,393.94105,5.95207,167.81218,560.84617
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.669580284345253,292.10790388565607,291.548649441345,0.0,1.2193636142597806,0.0,4068.29911,3088.83884,0.0,441.66869,13.3274,146.97558,560.62159
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.707436694812957,293.0095364081095,292.2995866961486,22.66419380330109,0.426077693743973,0.0,4592.65993,3090.8813,0.0,501.98944,37.38273,120.04634,561.4669
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.707436694812957,293.0095364081095,292.2995866961486,22.66419380330109,0.426077693743973,0.0,5192.80308,3101.83655,0.0,504.75913,72.95574,107.34961,560.21389
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.707436694812957,293.0095364081095,292.2995866961486,22.66419380330109,0.426077693743973,0.0,5724.78962,3105.93304,0.0,486.1891,128.24485,84.84393,559.48334
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.355689267225121,295.725062832415,292.62984741408394,366.58762468034615,0.1543152936535009,0.0,6017.68944,3111.66083,0.0,474.70321,183.70826,79.09506,557.75971
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.355689267225121,295.725062832415,292.62984741408394,366.58762468034615,0.1543152936535009,0.0,6118.92432,3095.07485,0.0,556.88306,227.69544,85.88036,558.96533
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.355689267225121,295.725062832415,292.62984741408394,366.58762468034615,0.1543152936535009,0.0,6040.13171,3086.65474,2.9206,565.6284,276.63553,90.46581,561.56318
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.967181414502485,297.2390516067841,292.5725192786426,475.3907972709048,0.420087094509844,0.0,5753.59666,3075.07746,13.16913,488.20572,315.7876,92.16001,559.50465
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.967181414502485,297.2390516067841,292.5725192786426,475.3907972709048,0.420087094509844,0.0,5457.08097,3057.92538,19.96055,444.71152,347.02625,98.95696,559.54405
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.967181414502485,297.2390516067841,292.5725192786426,475.3907972709048,0.420087094509844,0.0,5276.92789,3067.89746,19.48325,500.85997,344.36771,110.24234,560.77991
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.962004798090892,296.2867692568218,292.9861594467022,424.4816776902729,0.7523803955028161,0.0,5410.78942,3061.95363,18.81318,639.14205,297.2745,116.06257,561.5422
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.962004798090892,296.2867692568218,292.9861594467022,424.4816776902729,0.7523803955028161,0.0,5685.16982,3068.33079,15.55768,878.20254,212.31752,133.50732,563.25935
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.962004798090892,296.2867692568218,292.9861594467022,424.4816776902729,0.7523803955028161,0.0,6016.55732,3067.75606,5.48745,1174.8132,133.19366,147.1968,559.45632
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.578379514470875,293.3864260598614,292.3232507888736,245.31151695483533,2.5996517814381703,0.0,6325.18161,3053.60964,0.0,1285.08231,71.96431,153.56234,561.962
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.578379514470875,293.3864260598614,292.3232507888736,245.31151695483533,2.5996517814381703,0.0,6547.90385,3050.77543,0.0,1197.43009,23.73959,156.66745,561.54043
