UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.2046648088471565,286.0659448664941,278.80973127140174,98.43658321614906,0.0,0.0,3890.20235,2534.81754,11.38698,522.15486,55.31485,550.8604,496.08515
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.2046648088471565,286.0659448664941,278.80973127140174,98.43658321614906,0.0,0.0,4021.81454,2537.61972,22.40315,480.60192,113.49551,528.66428,495.63622
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.2046648088471565,286.0659448664941,278.80973127140174,98.43658321614906,0.0,0.0,4181.32399,2539.81442,22.96071,483.76554,179.43582,520.07742,495.11227
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.807060144001036,290.06545470134995,279.5316393583795,709.860905330054,0.0,0.0,4215.3795,2539.15076,31.81243,472.99249,236.15565,503.12087,496.60123
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.807060144001036,290.06545470134995,279.5316393583795,709.860905330054,0.0,0.0,4237.88968,2543.18147,38.97638,507.73288,303.7764,491.20473,496.43991
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.807060144001036,290.06545470134995,279.5316393583795,709.860905330054,0.0,0.0,4280.02813,2541.77903,29.15496,551.70196,371.91906,473.6038,497.6215
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,4.057750278575601,292.05653897253865,280.2550895182776,832.8305156114301,0.0,0.92338,4482.64861,2538.43562,32.7774,642.45386,411.6891,476.83062,496.75771
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,4.057750278575601,292.05653897253865,280.2550895182776,832.8305156114301,0.0,1.26333,4750.56982,2538.30629,29.24936,743.1281,416.19459,473.81458,499.15008
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,4.057750278575601,292.05653897253865,280.2550895182776,832.8305156114301,0.0,0.0,5067.50496,2543.88134,34.1298,808.42613,392.8534,461.82318,501.39601
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.334670730917519,291.96566822975217,281.55547796533176,745.4544247026898,5.822190015751834e-05,0.65538,5456.47398,2550.79923,32.96375,881.42591,347.0438,444.9023,501.86652
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.334670730917519,291.96566822975217,281.55547796533176,745.4544247026898,5.822190015751834e-05,4.41909,5721.13979,2562.42331,29.29493,929.81149,274.48672,434.40445,498.67857
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.334670730917519,291.96566822975217,281.55547796533176,745.4544247026898,5.822190015751834e-05,4.13914,5829.92877,2568.73445,21.12401,929.89553,193.74066,423.87996,496.37415
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.810602471591333,287.55570893978165,283.0945098001662,492.8687697862864,0.00017517609968,0.0,5817.93413,2573.16375,4.23747,901.74578,127.13948,405.90935,497.60507
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.810602471591333,287.55570893978165,283.0945098001662,492.8687697862864,0.00017517609968,0.0,5760.19818,2576.81756,0.0,866.98596,73.07662,413.99089,498.0024
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.810602471591333,287.55570893978165,283.0945098001662,492.8687697862864,0.00017517609968,0.0,5220.25987,2493.59129,66.44949,664.67192,24.02096,483.68687,495.7916
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.5592106020475778,285.3120905662184,282.20441576673824,0.6861480540540577,0.0,0.0,4824.56374,2507.12726,75.41534,627.72051,5.05461,496.95287,499.63636
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.5592106020475778,285.3120905662184,282.20441576673824,0.6861480540540577,0.0,0.0,4361.71801,2508.57651,71.98333,588.05443,0.0,510.14713,497.83587
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.5592106020475778,285.3120905662184,282.20441576673824,0.6861480540540577,0.0,0.0,3931.82637,2517.05279,71.50909,560.53451,0.0,474.34263,495.40593
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.217484324751549,284.50846730626506,281.99199897700066,0.3430905397212667,0.0,0.0,3613.61144,2544.56495,64.30368,512.46596,0.0,441.53491,499.66793
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.217484324751549,284.50846730626506,281.99199897700066,0.3430905397212667,0.0,0.0,3435.90886,2545.084,61.81442,476.18961,2.43129,419.48622,502.13355
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.217484324751549,284.50846730626506,281.99199897700066,0.3430905397212667,0.0,0.0,3323.28307,2557.43629,45.38987,479.8068,8.21988,392.6511,498.98605
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.942916076261443,284.081653107044,281.9035679467013,0.0581214434787373,0.0,0.0,3326.34777,2561.44902,34.6653,487.77984,8.45743,384.16397,501.34201
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.942916076261443,284.081653107044,281.9035679467013,0.0581214434787373,0.0,0.0,3466.79083,2564.72098,29.4252,455.97106,4.87172,360.58357,503.39888
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.942916076261443,284.081653107044,281.9035679467013,0.0581214434787373,0.0,0.0,3696.69692,2569.12023,23.51736,444.91109,14.4406,341.32535,505.53981
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.091701373835114,288.497037028183,283.35927798549403,95.4039027682142,0.0,0.0,3877.86561,2567.44853,11.38698,440.28038,48.45923,318.45408,505.6923
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.091701373835114,288.497037028183,283.35927798549403,95.4039027682142,0.0,0.0,4022.89084,2570.22977,22.40315,415.95482,100.45215,293.51988,505.25514
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.091701373835114,288.497037028183,283.35927798549403,95.4039027682142,0.0,0.0,4186.88362,2572.42619,22.96071,425.06475,161.62796,281.03124,504.65166
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.4944139757884605,292.71081403668944,284.1470048876,681.5703786669624,0.0,0.0,4217.45814,2571.5997,31.81243,412.18709,215.78593,270.39913,506.18302
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.4944139757884605,292.71081403668944,284.1470048876,681.5703786669624,0.0,0.0,4229.61185,2575.59765,38.97638,449.77227,282.50365,257.44525,505.96377
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.4944139757884605,292.71081403668944,284.1470048876,681.5703786669624,0.0,0.0,4260.48451,2574.13633,29.15496,495.47636,352.38138,246.1162,506.99952
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.7390321333046126,294.7432729165752,284.1699664202592,802.1829661379375,0.0001654949728993,0.92338,4455.40206,2570.65817,32.7774,581.8248,396.05194,251.94311,506.13696
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.7390321333046126,294.7432729165752,284.1699664202592,802.1829661379375,0.0001654949728993,1.26333,4718.40411,2570.43375,29.24936,672.2245,406.76393,253.20897,508.56329
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.7390321333046126,294.7432729165752,284.1699664202592,802.1829661379375,0.0001654949728993,0.0,5035.1532,2575.91519,34.1298,729.91005,390.51755,246.88012,510.72253
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.7247969169985646,294.70191745532543,284.97749894267645,714.9711196249598,0.0004533433094787,0.65538,5430.09443,2582.75129,32.96375,789.64744,350.15881,240.8416,511.2618
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.7247969169985646,294.70191745532543,284.97749894267645,714.9711196249598,0.0004533433094787,4.41909,5699.5459,2594.26821,29.29493,820.78238,280.9911,233.80003,507.83523
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.7247969169985646,294.70191745532543,284.97749894267645,714.9711196249598,0.0004533433094787,4.13914,5811.01121,2600.5897,21.12401,815.95898,201.46238,229.68434,505.51645
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.2434939190839684,290.3650550382584,286.37517771102614,471.23460219379024,0.0047013734369056,0.0,5799.99147,2604.96308,4.23747,788.22706,134.58563,227.95159,506.74837
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.2434939190839684,290.3650550382584,286.37517771102614,471.23460219379024,0.0047013734369056,0.0,5737.58288,2608.51194,0.0,753.82815,78.62687,240.48997,507.07588
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,3.2434939190839684,290.3650550382584,286.37517771102614,471.23460219379024,0.0047013734369056,0.0,5177.95304,2524.61167,66.44949,568.08277,27.446,356.54369,503.9528
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,3.0705762380285853,288.18777770992,285.56056387780086,0.6517028294978287,0.0002880241943094,0.0,4774.00141,2538.2245,75.41534,530.54824,5.76977,375.34862,507.72725
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,3.0705762380285853,288.18777770992,285.56056387780086,0.6517028294978287,0.0002880241943094,0.0,4302.7318,2539.55231,71.98333,484.33399,0.0,399.96987,505.7433
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,3.0705762380285853,288.18777770992,285.56056387780086,0.6517028294978287,0.0002880241943094,0.0,3866.8882,2548.00912,71.50909,448.84461,0.0,367.9081,503.29771
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.796337080347061,287.4061893656128,285.30853058066947,0.3258074580087958,0.0049752102601152,0.0,3545.97787,2574.92488,64.30368,404.56266,0.0,335.59308,507.70183
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.796337080347061,287.4061893656128,285.30853058066947,0.3258074580087958,0.0049752102601152,0.0,3370.72441,2575.32938,61.81442,370.71892,4.79664,318.50824,510.23065
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.796337080347061,287.4061893656128,285.30853058066947,0.3258074580087958,0.0049752102601152,0.0,3264.01825,2587.68462,45.38987,373.31735,11.00443,295.42591,506.96445
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.4681441361124907,286.98575495033054,285.1466981209799,0.0587940749223573,0.0087888026795192,0.0,3276.73174,2591.61408,34.6653,376.29799,11.231,288.75253,509.18158
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.4681441361124907,286.98575495033054,285.1466981209799,0.0587940749223573,0.0087888026795192,0.0,3429.9155,2594.8353,29.4252,343.50437,6.38496,256.44898,511.24371
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.4681441361124907,286.98575495033054,285.1466981209799,0.0587940749223573,0.0087888026795192,0.0,3672.30019,2599.1737,23.51736,331.36736,13.27462,253.70811,513.3256
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.506170030842965,291.1471251951764,286.4472889709368,95.0016189106262,0.0095730967668278,0.0,3863.93535,2597.32537,11.38698,330.5022,42.77745,229.17452,513.36933
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.506170030842965,291.1471251951764,286.4472889709368,95.0016189106262,0.0095730967668278,0.0,4015.39954,2600.08691,22.40315,309.45074,89.64211,205.66648,512.9416
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.506170030842965,291.1471251951764,286.4472889709368,95.0016189106262,0.0095730967668278,0.0,4180.93142,2602.28481,22.96071,310.79557,146.8692,193.05936,512.27453
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.9972478012265555,295.1295088433751,286.59608679747123,685.8164172099139,0.0002809066344609,0.0,4209.30218,2601.30952,31.81243,279.95031,198.90397,185.39575,513.83985
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.9972478012265555,295.1295088433751,286.59608679747123,685.8164172099139,0.0002809066344609,0.0,4215.55857,2605.27692,38.97638,312.5721,264.87323,171.33227,513.57426
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.9972478012265555,295.1295088433751,286.59608679747123,685.8164172099139,0.0002809066344609,0.0,4240.04879,2603.7619,29.15496,364.73748,336.18898,161.38265,514.49349
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.4238003067041944,296.8467595296768,286.1090809953321,796.6214738418204,0.0041898065355327,0.92338,4429.91043,2600.16032,32.7774,457.02033,383.09219,167.04828,513.63186
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.4238003067041944,296.8467595296768,286.1090809953321,796.6214738418204,0.0041898065355327,1.26333,4689.18776,2599.84918,29.24936,554.11198,398.94801,168.05309,516.08538
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.4238003067041944,296.8467595296768,286.1090809953321,796.6214738418204,0.0041898065355327,0.0,5004.49031,2605.2449,34.1298,627.2716,388.58166,161.28522,518.17532
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.630171592525953,295.8341550170944,287.07376300396857,642.9494748919876,0.0339378018309106,0.65538,5401.04692,2612.00611,32.96375,694.84236,352.74046,157.93893,518.76953
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.630171592525953,295.8341550170944,287.07376300396857,642.9494748919876,0.0339378018309106,4.41909,5671.87376,2623.42523,29.29493,724.60347,286.38178,149.63952,515.15234
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.630171592525953,295.8341550170944,287.07376300396857,642.9494748919876,0.0339378018309106,4.13914,5784.3856,2629.75583,21.12401,723.88936,207.86196,145.5799,512.82196
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.3019876227962213,291.6408108330233,287.91712871225354,422.9995266506828,0.3318191545282858,0.0,5774.0096,2634.07822,4.23747,705.76168,140.75683,149.04263,514.05477
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.3019876227962213,291.6408108330233,287.91712871225354,422.9995266506828,0.3318191545282858,0.0,5709.734,2637.53101,0.0,674.48288,83.22681,161.63898,514.32651
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,3.3019876227962213,291.6408108330233,287.91712871225354,422.9995266506828,0.3318191545282858,0.0,5181.01868,2553.03901,66.44949,562.3979,29.83088,278.98921,510.45695
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.940639847676484,289.6566855918878,287.0694092027244,0.6498115306746932,0.3483752163534213,0.0,4769.16877,2566.7223,75.41534,527.783,6.26773,296.76873,514.17541
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.940639847676484,289.6566855918878,287.0694092027244,0.6498115306746932,0.3483752163534213,0.0,4289.70784,2567.939,71.98333,477.94671,0.0,324.46653,512.04518
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.940639847676484,289.6566855918878,287.0694092027244,0.6498115306746932,0.3483752163534213,0.0,3846.41433,2576.37808,71.50909,432.05674,0.0,290.72617,509.58717
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.698631952806388,288.7058086023897,286.6957495076269,0.3247995565922001,0.4378439386890678,0.0,3520.49135,2602.74695,64.30368,383.90986,0.0,255.74072,514.10454
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.698631952806388,288.7058086023897,286.6957495076269,0.3247995565922001,0.4378439386890678,0.0,3344.02345,2603.04651,61.81442,344.62757,6.44365,238.12877,516.68375
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.698631952806388,288.7058086023897,286.6957495076269,0.3247995565922001,0.4378439386890678,0.0,3239.70943,2615.40446,45.38987,339.75513,12.94333,214.28968,513.32294
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.5312309463607923,288.0450654469523,286.4453084889938,0.3247995565922001,0.4378439386890678,0.0,3257.8907,2619.25731,34.6653,332.34705,13.16225,205.48718,515.42941
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.5312309463607923,288.0450654469523,286.4453084889938,0.3247995565922001,0.4378439386890678,0.0,3418.77506,2622.43221,29.4252,291.48398,7.43863,163.27224,517.49571
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.5312309463607923,288.0450654469523,286.4453084889938,0.3247995565922001,0.4378439386890678,0.0,3669.7641,2626.71494,23.51736,267.62707,12.46275,170.0458,519.53054
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.896816795314926,291.0677205729196,287.60114907160147,88.75924453177258,0.089220965079004,0.0,3868.44008,2624.70476,11.38698,255.9932,38.82119,144.2251,519.48759
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.896816795314926,291.0677205729196,287.60114907160147,88.75924453177258,0.089220965079004,0.0,4024.86622,2627.44856,22.40315,223.57681,82.11503,123.18942,519.06741
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.896816795314926,291.0677205729196,287.60114907160147,88.75924453177258,0.089220965079004,0.0,4192.75071,2629.64769,22.96071,210.70587,136.59263,112.67109,518.34973
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.527228236087919,293.3544999927061,287.0998210913069,602.960921311321,0.1037512763774494,0.0,4220.43726,2628.53593,31.81243,161.37088,187.14897,113.09118,519.94202
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.527228236087919,293.3544999927061,287.0998210913069,602.960921311321,0.1037512763774494,0.0,4223.91082,2632.47574,38.97638,185.85909,252.5971,106.14254,519.63953
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.527228236087919,293.3544999927061,287.0998210913069,602.960921311321,0.1037512763774494,0.0,4245.33679,2630.9112,29.15496,244.26649,324.91417,105.80689,520.46592
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.01769264187994,293.16850657460594,287.11020204009986,679.1589183820629,0.5281571449277138,0.92338,4433.88678,2627.19679,32.7774,345.84076,374.06826,118.84605,519.60507
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.01769264187994,293.16850657460594,287.11020204009986,679.1589183820629,0.5281571449277138,1.26333,4692.88829,2626.80584,29.24936,458.50021,393.50573,128.8806,522.08018
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.01769264187994,293.16850657460594,287.11020204009986,679.1589183820629,0.5281571449277138,0.0,5009.65878,2632.12322,34.1298,556.43492,387.23371,132.59811,524.1149
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.417122147031382,291.4792614457622,286.9715443116721,535.5477299277842,0.929110641239599,0.65538,5409.84289,2638.81545,32.96375,644.44081,354.53809,140.20245,524.75294
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.417122147031382,291.4792614457622,286.9715443116721,535.5477299277842,0.929110641239599,4.41909,5683.48421,2650.14491,29.29493,687.9461,290.13536,139.4762,520.98382
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.417122147031382,291.4792614457622,286.9715443116721,535.5477299277842,0.929110641239599,4.13914,5797.25468,2656.48437,21.12401,698.55895,212.318,142.74413,518.64423
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.590343118706025,288.47014199742387,285.7906049119254,349.9180487235798,2.2427701748520823,0.0,5787.04054,2660.75946,4.23747,695.78681,145.05388,154.45288,519.87765
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.590343118706025,288.47014199742387,285.7906049119254,349.9180487235798,2.2427701748520823,0.0,5720.61001,2664.12455,0.0,673.03022,86.42976,170.94382,520.105
