datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 08:00:00,2023-08-13 18:15:09,3.0,2.531707860569088,287.9944114413006,286.0381153956039,0.0035770539372132,10.13159771322336
2023-08-12 09:00:00,2023-08-13 18:15:09,3.0,2.531707860569088,287.9944114413006,286.0381153956039,0.0035770539372132,10.13159771322336
2023-08-12 10:00:00,2023-08-13 18:15:09,3.0,2.2810560491072085,290.3307601749073,286.89933904757265,0.0,10.137997903367088
2023-08-12 11:00:00,2023-08-13 18:15:09,3.0,2.2810560491072085,290.3307601749073,286.89933904757265,0.0,10.137997903367088
2023-08-12 12:00:00,2023-08-13 18:15:09,3.0,2.2810560491072085,290.3307601749073,286.89933904757265,0.0,10.137997903367088
2023-08-12 13:00:00,2023-08-13 18:15:09,3.0,2.6453790183252983,293.8148967825956,287.0375152962733,50.849433843076426,10.144481261444804
2023-08-12 14:00:00,2023-08-13 18:15:09,3.0,2.6453790183252983,293.8148967825956,287.0375152962733,50.849433843076426,10.144481261444804
2023-08-12 15:00:00,2023-08-13 18:15:09,3.0,2.6453790183252983,293.8148967825956,287.0375152962733,50.849433843076426,10.144481261444804
2023-08-12 16:00:00,2023-08-13 18:15:09,3.0,3.498185929090765,295.3542158311031,287.575932737363,527.1363706465006,10.164908914535086
2023-08-12 17:00:00,2023-08-13 18:15:09,3.0,3.498185929090765,295.3542158311031,287.575932737363,527.1363706465006,10.164908914535086
2023-08-12 18:00:00,2023-08-13 18:15:09,3.0,3.498185929090765,295.3542158311031,287.575932737363,527.1363706465006,10.164908914535086
2023-08-12 19:00:00,2023-08-13 18:15:09,3.0,3.583607399421349,294.6210205433392,289.23518281692714,619.0709788821355,10.226824841638509
2023-08-12 20:00:00,2023-08-13 18:15:09,3.0,3.583607399421349,294.6210205433392,289.23518281692714,619.0709788821355,10.226824841638509
2023-08-12 21:00:00,2023-08-13 18:15:09,3.0,3.583607399421349,294.6210205433392,289.23518281692714,619.0709788821355,10.226824841638509
2023-08-12 22:00:00,2023-08-13 18:15:09,3.0,3.299168532412218,291.9345006129091,289.4910329927792,486.58207386304537,10.37960190577022
2023-08-12 23:00:00,2023-08-13 18:15:09,3.0,3.299168532412218,291.9345006129091,289.4910329927792,486.58207386304537,10.37960190577022
2023-08-13 00:00:00,2023-08-13 18:15:09,3.0,3.299168532412218,291.9345006129091,289.4910329927792,486.58207386304537,10.37960190577022
2023-08-13 01:00:00,2023-08-13 18:15:09,3.0,3.343221808889425,290.97914348710134,289.4059765340011,301.23466188781026,10.82641161542092
2023-08-13 02:00:00,2023-08-13 18:15:09,3.0,3.343221808889425,290.97914348710134,289.4059765340011,301.23466188781026,10.82641161542092
2023-08-13 03:00:00,2023-08-13 18:15:09,3.0,3.343221808889425,290.97914348710134,289.4059765340011,301.23466188781026,10.82641161542092
2023-08-13 04:00:00,2023-08-13 18:15:09,3.0,3.513973664846604,290.7049281056408,289.51981212257886,0.0026655290217316,11.4191601008128
2023-08-13 05:00:00,2023-08-13 18:15:09,3.0,3.513973664846604,290.7049281056408,289.51981212257886,0.0026655290217316,11.4191601008128
2023-08-13 06:00:00,2023-08-13 18:15:09,3.0,3.513973664846604,290.7049281056408,289.51981212257886,0.0026655290217316,11.4191601008128
2023-08-13 07:00:00,2023-08-13 18:15:09,3.0,3.6323298452927424,290.5652183727011,289.7156237546599,0.0013034165371469,12.116896297969742
2023-08-13 08:00:00,2023-08-13 18:15:09,3.0,3.6323298452927424,290.5652183727011,289.7156237546599,0.0013034165371469,12.116896297969742
2023-08-13 09:00:00,2023-08-13 18:15:09,3.0,3.6323298452927424,290.5652183727011,289.7156237546599,0.0013034165371469,12.116896297969742
2023-08-13 10:00:00,2023-08-13 18:15:09,3.0,3.8665923424583193,291.5322039080708,290.668361138636,0.0,13.084919620604667
2023-08-13 11:00:00,2023-08-13 18:15:09,3.0,3.8665923424583193,291.5322039080708,290.668361138636,0.0,13.084919620604667
2023-08-13 12:00:00,2023-08-13 18:15:09,3.0,3.8665923424583193,291.5322039080708,290.668361138636,0.0,13.084919620604667
2023-08-13 13:00:00,2023-08-13 18:15:09,3.0,4.631863683094963,293.2778168876871,290.8569891820792,27.53904917949797,14.272003309003296
2023-08-13 14:00:00,2023-08-13 18:15:09,3.0,4.631863683094963,293.2778168876871,290.8569891820792,27.53904917949797,14.272003309003296
2023-08-13 15:00:00,2023-08-13 18:15:09,3.0,4.631863683094963,293.2778168876871,290.8569891820792,27.53904917949797,14.272003309003296
2023-08-13 16:00:00,2023-08-13 18:15:09,3.0,4.986645775873615,294.37949199715194,290.3203989553097,334.2346322230633,15.22224178081883
2023-08-13 17:00:00,2023-08-13 18:15:09,3.0,4.986645775873615,294.37949199715194,290.3203989553097,334.2346322230633,15.22224178081883
2023-08-13 18:00:00,2023-08-13 18:15:09,3.0,4.986645775873615,294.37949199715194,290.3203989553097,334.2346322230633,15.22224178081883
2023-08-13 19:00:00,2023-08-13 18:15:09,3.0,4.860947600324744,294.17291800985646,290.13676079926046,459.1693690013321,16.083619973404268
2023-08-13 20:00:00,2023-08-13 18:15:09,3.0,4.860947600324744,294.17291800985646,290.13676079926046,459.1693690013321,16.083619973404268
2023-08-13 21:00:00,2023-08-13 18:15:09,3.0,4.860947600324744,294.17291800985646,290.13676079926046,459.1693690013321,16.083619973404268
2023-08-13 22:00:00,2023-08-13 18:15:09,3.0,4.07106062486472,291.7686848759621,289.1028754750957,491.87968046511526,16.79729180827428
2023-08-13 23:00:00,2023-08-13 18:15:09,3.0,4.07106062486472,291.7686848759621,289.1028754750957,491.87968046511526,16.79729180827428
2023-08-14 00:00:00,2023-08-13 18:15:09,3.0,4.07106062486472,291.7686848759621,289.1028754750957,491.87968046511526,16.79729180827428
2023-08-14 01:00:00,2023-08-13 18:15:09,3.0,3.527189318184993,290.364229873642,288.15790720071504,315.6770233235868,17.347387101320138
2023-08-14 02:00:00,2023-08-13 18:15:09,3.0,3.527189318184993,290.364229873642,288.15790720071504,315.6770233235868,17.347387101320138
2023-08-14 03:00:00,2023-08-13 18:15:09,3.0,3.527189318184993,290.364229873642,288.15790720071504,315.6770233235868,17.347387101320138
2023-08-14 04:00:00,2023-08-13 18:15:09,3.0,3.426518168379319,289.320390159942,287.450587652987,0.0002574395460379,17.568452884367936
2023-08-14 05:00:00,2023-08-13 18:15:09,3.0,3.426518168379319,289.320390159942,287.450587652987,0.0002574395460379,17.568452884367936
2023-08-14 06:00:00,2023-08-13 18:15:09,3.0,3.426518168379319,289.320390159942,287.450587652987,0.0002574395460379,17.568452884367936
2023-08-14 07:00:00,2023-08-13 18:15:09,3.0,3.242446701460447,288.84506801107966,286.9189509599854,7.049684825228308e-05,17.609486206850523
2023-08-14 08:00:00,2023-08-13 18:15:09,3.0,3.242446701460447,288.84506801107966,286.9189509599854,7.049684825228308e-05,17.609486206850523
2023-08-14 09:00:00,2023-08-13 18:15:09,3.0,3.242446701460447,288.84506801107966,286.9189509599854,7.049684825228308e-05,17.609486206850523
2023-08-14 10:00:00,2023-08-13 18:15:09,3.0,2.9500328825720503,290.1603966171498,287.3223831872008,0.0,17.673120609735406
2023-08-14 11:00:00,2023-08-13 18:15:09,3.0,2.9500328825720503,290.1603966171498,287.3223831872008,0.0,17.673120609735406
2023-08-14 12:00:00,2023-08-13 18:15:09,3.0,2.9500328825720503,290.1603966171498,287.3223831872008,0.0,17.673120609735406
2023-08-14 13:00:00,2023-08-13 18:15:09,3.0,3.262036131546675,292.96916133878227,287.6658882167281,37.718214478914206,17.720437200653997
2023-08-14 14:00:00,2023-08-13 18:15:09,3.0,3.262036131546675,292.96916133878227,287.6658882167281,37.718214478914206,17.720437200653997
2023-08-14 15:00:00,2023-08-13 18:15:09,3.0,3.262036131546675,292.96916133878227,287.6658882167281,37.718214478914206,17.720437200653997
2023-08-14 16:00:00,2023-08-13 18:15:09,3.0,3.5434571826840684,294.6615729188403,288.447843030406,443.3328699599073,17.753617750344723
2023-08-14 17:00:00,2023-08-13 18:15:09,3.0,3.5434571826840684,294.6615729188403,288.447843030406,443.3328699599073,17.753617750344723
2023-08-14 18:00:00,2023-08-13 18:15:09,3.0,3.5434571826840684,294.6615729188403,288.447843030406,443.3328699599073,17.753617750344723
2023-08-14 19:00:00,2023-08-13 18:15:09,3.0,3.363165469852481,294.28374786078786,289.6085907644325,525.7402741695325,17.907665182639505
2023-08-14 20:00:00,2023-08-13 18:15:09,3.0,3.363165469852481,294.28374786078786,289.6085907644325,525.7402741695325,17.907665182639505
2023-08-14 21:00:00,2023-08-13 18:15:09,3.0,3.363165469852481,294.28374786078786,289.6085907644325,525.7402741695325,17.907665182639505
2023-08-14 22:00:00,2023-08-13 18:15:09,3.0,3.1975064761583245,291.709071064502,289.8489556217894,401.3312311165653,18.16256949369316
2023-08-14 23:00:00,2023-08-13 18:15:09,3.0,3.1975064761583245,291.709071064502,289.8489556217894,401.3312311165653,18.16256949369316
