UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,5.629563844211006,274.5538249322058,270.17512306724103,59.98440780274253,0.2129259767108456,0.0,6159.96647,3270.00686,0.0,1371.60709,60.1878,839.742,588.23121
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,5.629563844211006,274.5538249322058,270.17512306724103,59.98440780274253,0.2129259767108456,0.0,6360.31761,3266.97188,0.0,1430.9115,50.50753,831.77727,587.67368
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,5.629563844211006,274.5538249322058,270.17512306724103,59.98440780274253,0.2129259767108456,0.0,6251.11048,3289.1413,0.0,1299.92867,2.93334,728.37678,576.58889
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,5.043554659978605,273.55628406008896,269.2094882983781,0.0,0.0256033861627482,0.0,6277.09979,3295.55368,0.0,1146.83316,0.0,712.74912,579.28086
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,5.043554659978605,273.55628406008896,269.2094882983781,0.0,0.0256033861627482,0.0,6096.68252,3297.45794,0.0,1049.93223,0.0,697.83937,581.35038
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,5.043554659978605,273.55628406008896,269.2094882983781,0.0,0.0256033861627482,2.52112,5672.99565,3292.2221,0.0,976.19928,7.12003,701.56321,582.62325
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,4.716935090309139,272.9902582318979,268.4953997521628,0.0,0.0365289708112221,7.26121,5073.70693,3285.69541,0.0,854.11335,14.03241,682.11173,585.97119
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,4.716935090309139,272.9902582318979,268.4953997521628,0.0,0.0365289708112221,4.27307,4456.043,3285.50424,4.44764,907.22541,14.13606,660.13617,588.55551
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,4.716935090309139,272.9902582318979,268.4953997521628,0.0,0.0365289708112221,0.0,3871.81945,3286.19697,7.58357,922.8541,11.5176,642.18957,585.85233
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,4.328557578291742,272.6665554131937,268.0270275646768,0.0,0.0036403777354906,0.0,3536.28234,3296.99604,2.02226,899.31648,7.78044,636.57691,582.23692
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,4.328557578291742,272.6665554131937,268.0270275646768,0.0,0.0036403777354906,0.0,3570.04598,3285.55647,0.70021,876.58694,8.47331,609.23932,585.169
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,4.328557578291742,272.6665554131937,268.0270275646768,0.0,0.0036403777354906,0.0,3944.66986,3293.49743,0.0,906.11444,15.09273,577.93836,585.11401
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,4.35280965891443,272.75247982225346,267.8482414218406,0.0027232558732956,0.0060646033274533,0.0,4416.25296,3295.11297,0.0,904.73294,30.8322,553.23185,585.84423
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,4.35280965891443,272.75247982225346,267.8482414218406,0.0027232558732956,0.0060646033274533,0.0,4948.49486,3306.6762,0.0,904.86123,52.26924,535.12656,584.80414
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,4.35280965891443,272.75247982225346,267.8482414218406,0.0027232558732956,0.0060646033274533,0.0,5418.31747,3311.13063,0.0,905.48771,86.28931,501.67631,583.60163
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,4.801656395388839,274.45922712036827,267.5469056740221,121.313660527802,0.0012978232790391,0.0,5677.38735,3318.57471,0.0,905.43098,118.81644,472.38644,581.2905
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,4.801656395388839,274.45922712036827,267.5469056740221,121.313660527802,0.0012978232790391,0.0,5782.81116,3300.24386,0.0,971.2832,142.20533,465.41246,582.38974
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,4.801656395388839,274.45922712036827,267.5469056740221,121.313660527802,0.0012978232790391,0.0,5736.45635,3290.67258,2.9206,974.43191,168.17256,456.95219,585.05358
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,5.056984367217868,276.1592448375497,268.0089273812786,217.8030580625899,0.005695850217956,0.0,5506.46095,3277.75765,13.16913,932.07264,188.97626,444.72229,583.1507
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,5.056984367217868,276.1592448375497,268.0089273812786,217.8030580625899,0.005695850217956,0.0,5263.56485,3259.26692,19.96055,920.11913,205.36701,432.31234,583.3674
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,5.056984367217868,276.1592448375497,268.0089273812786,217.8030580625899,0.005695850217956,0.0,5114.2514,3270.45915,19.48325,981.97854,201.98136,430.24115,584.61647
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.780617123858359,275.1097527049325,269.0397427907382,149.4543048396773,0.0060061642017638,0.0,5243.2561,3264.6885,18.81318,1065.68212,172.56341,433.34305,585.42227
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.780617123858359,275.1097527049325,269.0397427907382,149.4543048396773,0.0060061642017638,0.0,5469.98726,3270.99274,15.55768,1154.48607,123.4403,444.13709,586.87316
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.780617123858359,275.1097527049325,269.0397427907382,149.4543048396773,0.0060061642017638,0.0,5746.637,3271.79312,5.48745,1312.63116,77.96914,430.54207,582.67297
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,5.02344674278392,274.54212148339,269.1308713790884,74.85577736836314,0.0115056371207033,0.0,5993.47318,3255.11771,0.0,1406.1219,41.34735,428.30762,585.44147
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,5.02344674278392,274.54212148339,269.1308713790884,74.85577736836314,0.0115056371207033,0.0,6157.0734,3252.09652,0.0,1370.35707,14.08972,425.36714,584.89842
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,5.02344674278392,274.54212148339,269.1308713790884,74.85577736836314,0.0115056371207033,0.0,6108.52274,3273.56164,0.0,1321.61244,0.26525,509.50335,574.0381
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,5.5774525395394985,274.216801534875,269.2452994456139,0.0,0.0037623581579095,0.0,6131.51665,3279.98929,0.0,1156.0561,0.0,500.99828,576.69649
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,5.5774525395394985,274.216801534875,269.2452994456139,0.0,0.0037623581579095,0.0,5953.31802,3281.92089,0.0,1035.31247,0.0,494.31648,578.75691
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,5.5774525395394985,274.216801534875,269.2452994456139,0.0,0.0037623581579095,2.52112,5541.66392,3276.73974,0.0,933.92062,1.77047,501.63373,580.02701
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,6.36832693571226,273.7272147996273,269.0535527362344,0.0,0.0103482288838594,7.26121,4962.86536,3270.27267,0.0,794.91001,13.02395,492.03126,583.38116
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,6.36832693571226,273.7272147996273,269.0535527362344,0.0,0.0103482288838594,4.27307,4366.55763,3270.11994,4.44764,844.91355,15.71249,480.43577,585.93973
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,6.36832693571226,273.7272147996273,269.0535527362344,0.0,0.0103482288838594,0.0,3802.87306,3270.82301,7.58357,853.18039,14.16642,476.18256,583.24332
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,7.100882212237933,272.95958366497723,268.46855644881515,0.0,0.0103482288838594,0.0,3482.19925,3281.60163,2.02226,831.69192,9.98014,485.02543,579.72219
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,7.100882212237933,272.95958366497723,268.46855644881515,0.0,0.0103482288838594,0.0,3516.71686,3270.27464,0.70021,811.92484,8.2395,477.16726,582.71454
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,7.100882212237933,272.95958366497723,268.46855644881515,0.0,0.0103482288838594,0.0,3883.68943,3278.2395,0.0,843.24831,12.61469,465.74736,582.64245
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,7.591313159893666,272.1790660149452,267.5266975465499,0.0015204736497219,0.0055223185100927,0.0,4344.26466,3279.88706,0.0,843.02384,27.14515,458.61639,583.38427
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,7.591313159893666,272.1790660149452,267.5266975465499,0.0015204736497219,0.0055223185100927,0.0,4862.85049,3291.40497,0.0,841.80837,48.56622,457.63187,582.32265
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,7.591313159893666,272.1790660149452,267.5266975465499,0.0015204736497219,0.0055223185100927,0.0,5320.08822,3295.83255,0.0,845.31539,85.2565,443.37321,581.16781
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,8.096236806065363,272.9196763472247,266.42709551594373,132.29699032139388,0.0007555537991814,0.0,5573.30218,3303.14877,0.0,854.6161,122.38257,435.71818,578.91595
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,8.096236806065363,272.9196763472247,266.42709551594373,132.29699032139388,0.0007555537991814,0.0,5682.38233,3284.94799,0.0,932.02569,152.46486,444.29799,580.02595
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,8.096236806065363,272.9196763472247,266.42709551594373,132.29699032139388,0.0007555537991814,0.0,5644.91327,3275.46219,2.9206,933.52269,187.22113,451.02703,582.68307
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,8.07632445702169,273.72285338308643,265.602603327376,242.98746472720583,0.0007555537991814,0.0,5427.56973,3262.64728,13.16913,877.90112,216.40674,453.05125,580.7645
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,8.07632445702169,273.72285338308643,265.602603327376,242.98746472720583,0.0007555537991814,0.0,5195.26173,3244.25607,19.96055,857.44235,240.08472,453.6646,580.96332
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,8.07632445702169,273.72285338308643,265.602603327376,242.98746472720583,0.0007555537991814,0.0,5050.91349,3255.3579,19.48325,916.7929,239.77916,460.15732,582.21106
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,7.820753060369698,272.44561969970994,265.45104766056795,171.25286963333855,0.0,0.0,5177.04279,3249.57419,18.81318,1005.47703,208.19788,468.92755,583.01247
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,7.820753060369698,272.44561969970994,265.45104766056795,171.25286963333855,0.0,0.0,5391.77605,3255.88385,15.55768,1107.19336,150.75271,480.14415,584.49022
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,7.820753060369698,272.44561969970994,265.45104766056795,171.25286963333855,0.0,0.0,5657.40001,3256.58174,5.48745,1288.3166,95.59507,476.31594,580.3301
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,7.692660995420916,271.41042766839746,265.02574153481663,85.76241261779622,0.0,0.0,5893.7439,3240.09479,0.0,1407.3809,50.15808,477.08181,583.07207
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,7.692660995420916,271.41042766839746,265.02574153481663,85.76241261779622,0.0,0.0,6047.95325,3237.08765,0.0,1390.37478,14.99847,474.53614,582.54129
