datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-16 09:00:00,2023-08-15 01:14:24,3.0,2.3903917459212543,289.3855504448421,288.7467615164917,2.8335682082902965e-05,10.897270951511306
2023-08-16 10:00:00,2023-08-15 01:14:24,3.0,2.129019083199449,290.36147519175427,289.34719364876,0.0,12.619242383118545
2023-08-16 11:00:00,2023-08-15 01:14:24,3.0,2.129019083199449,290.36147519175427,289.34719364876,0.0,12.619242383118545
2023-08-16 12:00:00,2023-08-15 01:14:24,3.0,2.129019083199449,290.36147519175427,289.34719364876,0.0,12.619242383118545
2023-08-16 13:00:00,2023-08-15 01:14:24,3.0,2.2753106737539897,292.3808761740784,289.5444109838889,22.915991980764467,13.017093104898493
2023-08-16 14:00:00,2023-08-15 01:14:24,3.0,2.2753106737539897,292.3808761740784,289.5444109838889,22.915991980764467,13.017093104898493
2023-08-16 15:00:00,2023-08-15 01:14:24,3.0,2.2753106737539897,292.3808761740784,289.5444109838889,22.915991980764467,13.017093104898493
2023-08-16 16:00:00,2023-08-15 01:14:24,3.0,2.318935058298619,293.9825295965204,289.5278682209647,286.0223510936909,13.169714943858816
2023-08-16 17:00:00,2023-08-15 01:14:24,3.0,2.318935058298619,293.9825295965204,289.5278682209647,286.0223510936909,13.169714943858816
2023-08-16 18:00:00,2023-08-15 01:14:24,3.0,2.318935058298619,293.9825295965204,289.5278682209647,286.0223510936909,13.169714943858816
2023-08-16 19:00:00,2023-08-15 01:14:24,3.0,2.1675859542036093,294.24931575791607,289.85956557100417,412.5089578086239,13.351675879616224
2023-08-16 20:00:00,2023-08-15 01:14:24,3.0,2.1675859542036093,294.24931575791607,289.85956557100417,412.5089578086239,13.351675879616224
2023-08-16 21:00:00,2023-08-15 01:14:24,3.0,2.1675859542036093,294.24931575791607,289.85956557100417,412.5089578086239,13.351675879616224
2023-08-16 22:00:00,2023-08-15 01:14:24,3.0,2.020798935018141,291.3796309539043,289.6869270639404,495.9861354760676,13.528165756490449
2023-08-16 23:00:00,2023-08-15 01:14:24,3.0,2.020798935018141,291.3796309539043,289.6869270639404,495.9861354760676,13.528165756490449
2023-08-17 00:00:00,2023-08-15 01:14:24,3.0,2.020798935018141,291.3796309539043,289.6869270639404,495.9861354760676,13.528165756490449
2023-08-17 01:00:00,2023-08-15 01:14:24,3.0,1.971386516801247,290.20018728160824,289.0591965551317,317.8355774047943,13.646008788299406
2023-08-17 02:00:00,2023-08-15 01:14:24,3.0,1.971386516801247,290.20018728160824,289.0591965551317,317.8355774047943,13.646008788299406
2023-08-17 03:00:00,2023-08-15 01:14:24,3.0,1.971386516801247,290.20018728160824,289.0591965551317,317.8355774047943,13.646008788299406
2023-08-17 04:00:00,2023-08-15 01:14:24,3.0,1.950012745006087,289.6412234350106,288.7261532912827,5.6808040163970296e-05,13.6581281768487
2023-08-17 05:00:00,2023-08-15 01:14:24,3.0,1.950012745006087,289.6412234350106,288.7261532912827,5.6808040163970296e-05,13.6581281768487
2023-08-17 06:00:00,2023-08-15 01:14:24,3.0,1.950012745006087,289.6412234350106,288.7261532912827,5.6808040163970296e-05,13.6581281768487
2023-08-17 07:00:00,2023-08-15 01:14:24,3.0,2.206201768053168,289.34610880299675,288.56909662461305,0.0,13.676113371769564
2023-08-17 08:00:00,2023-08-15 01:14:24,3.0,2.206201768053168,289.34610880299675,288.56909662461305,0.0,13.676113371769564
2023-08-17 09:00:00,2023-08-15 01:14:24,3.0,2.206201768053168,289.34610880299675,288.56909662461305,0.0,13.676113371769564
2023-08-17 10:00:00,2023-08-15 01:14:24,3.0,2.9284033699447027,291.3308294649439,289.86342190371454,0.0,13.732079384039002
2023-08-17 11:00:00,2023-08-15 01:14:24,3.0,2.9284033699447027,291.3308294649439,289.86342190371454,0.0,13.732079384039002
2023-08-17 12:00:00,2023-08-15 01:14:24,3.0,2.9284033699447027,291.3308294649439,289.86342190371454,0.0,13.732079384039002
2023-08-17 13:00:00,2023-08-15 01:14:24,3.0,4.159026360650149,294.46983788084583,290.23025652183674,41.679233833537104,13.918426859640096
2023-08-17 14:00:00,2023-08-15 01:14:24,3.0,4.159026360650149,294.46983788084583,290.23025652183674,41.679233833537104,13.918426859640096
2023-08-17 15:00:00,2023-08-15 01:14:24,3.0,4.159026360650149,294.46983788084583,290.23025652183674,41.679233833537104,13.918426859640096
2023-08-17 16:00:00,2023-08-15 01:14:24,3.0,4.709078924601938,295.56053267165737,290.72847645502407,434.2343232100673,14.337337111928736
2023-08-17 17:00:00,2023-08-15 01:14:24,3.0,4.709078924601938,295.56053267165737,290.72847645502407,434.2343232100673,14.337337111928736
2023-08-17 18:00:00,2023-08-15 01:14:24,3.0,4.709078924601938,295.56053267165737,290.72847645502407,434.2343232100673,14.337337111928736
2023-08-17 19:00:00,2023-08-15 01:14:24,3.0,4.5616953063322985,294.9800325223857,291.48481658102577,501.46094104914937,14.867636957284516
2023-08-17 20:00:00,2023-08-15 01:14:24,3.0,4.5616953063322985,294.9800325223857,291.48481658102577,501.46094104914937,14.867636957284516
2023-08-17 21:00:00,2023-08-15 01:14:24,3.0,4.5616953063322985,294.9800325223857,291.48481658102577,501.46094104914937,14.867636957284516
2023-08-17 22:00:00,2023-08-15 01:14:24,3.0,3.970102645712068,292.66508720298566,291.25644822968,394.348575552252,15.297677724114894
2023-08-17 23:00:00,2023-08-15 01:14:24,3.0,3.970102645712068,292.66508720298566,291.25644822968,394.348575552252,15.297677724114894
