UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.923841021910804,278.8064911701923,273.7350512570179,0.0775037126594448,0.000277519081328,0.0,4183.58821,2513.86679,61.81442,714.04711,9.21784,745.44719,496.12044
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.923841021910804,278.8064911701923,273.7350512570179,0.0775037126594448,0.000277519081328,0.0,4002.60256,2526.21612,45.38987,727.97877,16.20915,703.10544,493.06117
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.942256423986356,278.4555138059545,274.1398075982389,0.0046009417268191,0.0,0.0,3916.31864,2530.31532,34.6653,755.85105,16.4152,685.07767,495.52024
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.942256423986356,278.4555138059545,274.1398075982389,0.0046009417268191,0.0,0.0,3945.5429,2533.63926,29.4252,732.46993,9.21341,665.95116,497.57322
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.942256423986356,278.4555138059545,274.1398075982389,0.0046009417268191,0.0,0.0,4081.45936,2538.10108,23.51736,729.35253,11.09524,605.34211,499.75799
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,5.132077098480865,282.7761487058109,275.9197771875289,83.69448302813701,0.0,0.0,4181.31887,2536.61192,11.38698,720.40965,32.15738,569.13545,499.99117
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,5.132077098480865,282.7761487058109,275.9197771875289,83.69448302813701,0.0,0.0,4285.18962,2539.41312,22.40315,690.67194,69.4366,521.34167,499.54707
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,5.132077098480865,282.7761487058109,275.9197771875289,83.69448302813701,0.0,0.0,4455.76811,2541.60782,22.96071,719.23697,119.283,491.17492,498.99076
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,6.174343884567288,286.8911970120018,277.6445088087833,663.9558335349273,0.0,0.0,4514.68734,2540.93529,31.81243,748.47397,167.34915,452.64348,500.49698
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,6.174343884567288,286.8911970120018,277.6445088087833,663.9558335349273,0.0,0.0,4589.32452,2544.96428,38.97638,798.19532,231.9195,415.75529,500.31208
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,6.174343884567288,286.8911970120018,277.6445088087833,663.9558335349273,0.0,0.0,4687.07144,2543.55838,29.15496,828.22908,305.92314,373.73405,501.43435
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,6.649386575873723,288.75273075898787,279.08835161278773,774.6896612660388,0.0,0.92338,4950.66513,2540.20759,32.7774,901.85077,358.86861,359.98008,500.57106
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,6.649386575873723,288.75273075898787,279.08835161278773,774.6896612660388,0.0,1.26333,5273.99016,2540.07308,29.24936,976.53241,384.33895,341.87815,502.97725
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,6.649386575873723,288.75273075898787,279.08835161278773,774.6896612660388,0.0,0.0,5636.31357,2545.64296,34.1298,995.79372,384.96331,313.97086,505.18794
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,6.515237061644648,288.27671859222903,280.5634132688943,618.8598440265483,0.0044961234700429,0.65538,6054.45941,2552.55642,32.96375,1035.30953,357.56592,280.14035,505.68642
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,6.515237061644648,288.27671859222903,280.5634132688943,618.8598440265483,0.0044961234700429,4.41909,6339.81304,2564.17459,29.29493,1067.06419,296.45776,255.74864,502.40146
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,6.515237061644648,288.27671859222903,280.5634132688943,618.8598440265483,0.0044961234700429,4.13914,6450.94579,2570.48622,21.12401,1048.39341,219.82368,235.32935,500.09117
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,5.943369086049966,285.4287745952004,280.8559013452155,388.982320621525,0.0189010862323028,0.0,6431.1017,2574.91256,4.23747,990.94782,152.29169,214.46976,501.32253
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,5.943369086049966,285.4287745952004,280.8559013452155,388.982320621525,0.0189010862323028,0.0,6370.53919,2578.56046,0.0,941.46317,91.82475,222.89314,501.69144
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,5.943369086049966,285.4287745952004,280.8559013452155,388.982320621525,0.0189010862323028,0.0,5828.58363,2494.39339,66.44949,807.53972,32.60755,296.56249,500.22507
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,5.222787694643677,283.8952719493219,280.9864245996415,0.083324995996054,0.0998235343893006,0.0,5445.39006,2507.93158,75.41534,765.4108,6.8475,298.53043,504.03165
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,5.222787694643677,283.8952719493219,280.9864245996415,0.083324995996054,0.0998235343893006,0.0,4993.63523,2509.37763,71.98333,733.61979,0.0,298.35434,502.1315
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,5.222787694643677,283.8952719493219,280.9864245996415,0.083324995996054,0.0998235343893006,0.0,4550.80428,2517.85316,71.50909,721.6146,0.0,285.35763,499.69307
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,4.5312438159245465,283.2841038970407,281.2312943785871,0.0414006555395196,0.2787362221619528,0.0,4206.23979,2545.35006,64.30368,670.34232,0.0,279.37617,504.03226
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,4.5312438159245465,283.2841038970407,281.2312943785871,0.0414006555395196,0.2787362221619528,0.0,3980.36447,2545.86615,61.81442,635.43611,8.36125,277.57714,506.53223
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,4.5312438159245465,283.2841038970407,281.2312943785871,0.0414006555395196,0.2787362221619528,0.0,3817.8859,2558.21843,45.38987,647.94673,15.20076,275.22324,503.32024
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,4.021735855294942,282.86344774430376,281.4903411596256,0.0051181956803329,0.1742738274471864,0.0,3759.30459,2562.22944,34.6653,671.75802,15.41078,290.14116,505.6008
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,4.021735855294942,282.86344774430376,281.4903411596256,0.0051181956803329,0.1742738274471864,0.0,3824.35532,2565.49993,29.4252,647.73839,8.66541,305.66083,507.66054
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,4.021735855294942,282.86344774430376,281.4903411596256,0.0051181956803329,0.1742738274471864,0.0,3993.69448,2569.89745,23.51736,645.1259,11.51749,305.61019,509.76935
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,4.311093202297132,284.7490592979364,282.49514970757946,41.198075315780464,0.5008266845608935,0.0,4121.86382,2568.22131,11.38698,640.80073,34.21498,319.81721,509.86274
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,4.311093202297132,284.7490592979364,282.49514970757946,41.198075315780464,0.5008266845608935,0.0,4242.16185,2571.00182,22.40315,616.16575,73.35135,334.37841,509.43074
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,4.311093202297132,284.7490592979364,282.49514970757946,41.198075315780464,0.5008266845608935,0.0,4414.83433,2573.19824,22.96071,641.64757,124.62773,354.4811,508.79269
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,5.1047493495432885,286.8526147144524,283.30138846591365,303.8561882628988,0.8134128053971205,0.0,4466.54133,2572.36806,31.81243,660.78661,173.46279,375.60515,510.34252
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,5.1047493495432885,286.8526147144524,283.30138846591365,303.8561882628988,0.8134128053971205,0.0,4523.36796,2576.36502,38.97638,708.37626,238.30416,398.39703,510.09808
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,5.1047493495432885,286.8526147144524,283.30138846591365,303.8561882628988,0.8134128053971205,0.0,4601.9229,2574.90246,29.15496,742.32376,311.78703,420.63097,511.07058
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,5.804966546053018,287.7232160747426,284.0073179935864,351.98878569927444,2.356212636677311,0.92338,4848.56186,2571.4211,32.7774,818.02842,363.56184,450.21194,510.20851
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,5.804966546053018,287.7232160747426,284.0073179935864,351.98878569927444,2.356212636677311,1.26333,5158.31082,2571.19446,29.24936,894.12335,387.1694,472.13784,512.6496
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,5.804966546053018,287.7232160747426,284.0073179935864,351.98878569927444,2.356212636677311,0.0,5512.89223,2576.67369,34.1298,920.38127,385.66431,486.77944,514.77117
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,5.943929295627872,287.2407641903256,284.7592493820912,249.15800648260733,2.650162980283661,0.65538,5931.41901,2583.50782,32.96375,961.54667,356.631,503.37331,515.34029
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,5.943929295627872,287.2407641903256,284.7592493820912,249.15800648260733,2.650162980283661,4.41909,6217.5266,2595.02253,29.29493,989.26205,294.50556,513.37931,511.81018
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,5.943929295627872,287.2407641903256,284.7592493820912,249.15800648260733,2.650162980283661,4.13914,6330.62171,2601.34401,21.12401,972.35147,217.50613,520.32307,509.48512
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,6.181113786364508,286.0676295276502,284.93102638577,146.43195654749337,5.6794012661327455,0.0,6312.94557,2605.71591,4.23747,921.17313,150.05686,520.38192,510.71748
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,6.181113786364508,286.0676295276502,284.93102638577,146.43195654749337,5.6794012661327455,0.0,6248.74532,2609.26231,0.0,874.54187,90.15891,530.72983,511.01475
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,6.181113786364508,286.0676295276502,284.93102638577,146.43195654749337,5.6794012661327455,0.0,5688.58663,2524.30546,66.44949,814.82845,30.51528,537.28582,508.60324
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,6.573831029162198,285.6344337544736,284.9690039253634,0.024021754722632,3.227769140580808,0.0,5297.1064,2537.91755,75.41534,765.33964,9.57112,557.70743,512.33768
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,6.573831029162198,285.6344337544736,284.9690039253634,0.024021754722632,3.227769140580808,0.0,4837.19514,2539.24684,71.98333,726.177,0.0,575.4756,510.24913
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,6.573831029162198,285.6344337544736,284.9690039253634,0.024021754722632,3.227769140580808,0.0,4392.32462,2547.70365,71.50909,708.23362,0.0,543.92527,507.79467
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,6.444285305540254,285.1087625946059,284.6106520433284,0.0117952520259422,6.587564828275399,0.0,4050.50855,2574.62532,64.30368,655.6201,2.03393,514.19631,512.27975
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,6.444285305540254,285.1087625946059,284.6106520433284,0.0117952520259422,6.587564828275399,0.0,3835.05947,2575.03106,61.81442,622.30238,12.67284,495.35519,514.84464
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,6.444285305540254,285.1087625946059,284.6106520433284,0.0117952520259422,6.587564828275399,0.0,3685.84974,2587.38605,45.38987,638.74078,17.47897,471.00907,511.5108
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,6.178080193902234,284.358667987152,283.73600755883126,0.0117952520259422,6.587564828275399,0.0,3645.38179,2591.31625,34.6653,665.12609,19.35206,466.15675,513.64873
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,6.178080193902234,284.358667987152,283.73600755883126,0.0117952520259422,6.587564828275399,0.0,3733.27318,2594.53821,29.4252,642.21063,13.82839,450.13206,515.71387
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,6.178080193902234,284.358667987152,283.73600755883126,0.0117952520259422,6.587564828275399,0.0,3922.6048,2598.8771,23.51736,636.70549,7.86511,425.9437,517.76213
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,5.82762823317872,284.5718554058928,283.41209469858654,28.28182334296404,4.642540978484288,0.0,4067.93632,2597.03049,11.38698,628.17884,10.05283,401.41211,517.74387
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,5.82762823317872,284.5718554058928,283.41209469858654,28.28182334296404,4.642540978484288,0.0,4197.38103,2599.79228,22.40315,596.05882,22.41062,370.5405,517.32152
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,5.82762823317872,284.5718554058928,283.41209469858654,28.28182334296404,4.642540978484288,0.0,4369.62513,2601.99018,22.96071,612.54196,44.15858,351.98845,516.61827
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,5.526740049432384,285.9001364375473,282.7130534317852,315.058862560984,1.011301260746789,0.0,4415.9311,2601.01612,31.81243,619.47058,64.63399,327.42937,518.2029
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,5.526740049432384,285.9001364375473,282.7130534317852,315.058862560984,1.011301260746789,0.0,4460.43285,2604.98427,38.97638,661.74133,94.92566,298.66528,517.9109
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,5.526740049432384,285.9001364375473,282.7130534317852,315.058862560984,1.011301260746789,0.0,4525.7694,2603.46948,29.15496,699.06153,133.76769,269.04492,518.76376
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,5.34412314572229,287.2471840326232,281.9008457191924,455.8700209208665,1.2978096497648564,0.92338,4759.43742,2599.86938,32.7774,783.03018,166.48341,260.25241,517.90269
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,5.34412314572229,287.2471840326232,281.9008457191924,455.8700209208665,1.2978096497648564,1.26333,5058.08106,2599.55874,29.24936,871.05262,189.81543,244.25637,520.37164
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,5.34412314572229,287.2471840326232,281.9008457191924,455.8700209208665,1.2978096497648564,0.0,5404.82326,2604.95569,34.1298,912.64513,202.30205,217.88885,522.42212
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,4.9131409765994265,287.3654161391455,281.0680746473723,546.0371000555169,0.0767380563702408,0.65538,5820.30627,2611.71739,32.96375,967.33872,198.62119,193.20772,523.04768
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,4.9131409765994265,287.3654161391455,281.0680746473723,546.0371000555169,0.0767380563702408,4.41909,6104.43615,2623.1375,29.29493,1003.76109,175.10658,170.50207,519.32184
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,4.9131409765994265,287.3654161391455,281.0680746473723,546.0371000555169,0.0767380563702408,4.13914,6218.00568,2629.4681,21.12401,990.33439,139.53569,152.55145,516.98485
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.5418030143197803,284.6217623515622,280.3780827905418,360.7195043710958,0.1036546019690673,0.0,6201.99376,2633.79073,4.23747,941.17455,106.54227,140.15947,518.2181
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.5418030143197803,284.6217623515622,280.3780827905418,360.7195043710958,0.1036546019690673,0.0,6136.74744,2637.24475,0.0,891.29017,72.1922,146.06636,518.45811
