UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,6.997792699251233,273.8542293272036,269.3163107017736,0.0,0.0026263766083817,0.0,3784.51249,3019.76441,0.70021,772.11437,11.46508,596.04671,596.97713
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,6.997792699251233,273.8542293272036,269.3163107017736,0.0,0.0026263766083817,0.0,4178.00997,3028.12342,0.0,788.62238,17.46309,588.83571,597.00443
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,7.153381907671232,274.63468813171386,270.7064629423885,0.0077657798052209,0.0049129884319376,0.0,4661.3412,3030.2925,0.0,765.34282,22.61823,589.95567,597.67877
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,7.153381907671232,274.63468813171386,270.7064629423885,0.0077657798052209,0.0049129884319376,0.0,5202.8121,3041.06743,0.0,769.57739,25.76076,594.01828,596.74206
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,7.153381907671232,274.63468813171386,270.7064629423885,0.0077657798052209,0.0049129884319376,0.0,5680.96044,3045.05774,0.0,791.85862,31.84825,583.48966,595.31043
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,7.12951718197975,276.9454256466666,272.7819661962202,125.86229217826826,0.0059930245524351,0.0,5938.2303,3050.27609,0.0,815.64224,34.32352,575.61636,592.71402
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,7.12951718197975,276.9454256466666,272.7819661962202,125.86229217826826,0.0059930245524351,0.0,6027.7045,3034.20768,0.0,893.82063,30.70273,585.28879,593.7617
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,7.12951718197975,276.9454256466666,272.7819661962202,125.86229217826826,0.0059930245524351,0.0,5965.94802,3026.1295,2.9206,895.17303,26.60471,593.23928,596.4575
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,6.937876192631991,278.3275537429748,274.35031990370305,203.95814901453969,0.0157684674679699,0.0,5724.27194,3014.94884,13.16913,842.00375,23.64372,595.74587,594.63021
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,6.937876192631991,278.3275537429748,274.35031990370305,203.95814901453969,0.0157684674679699,0.0,5478.52648,2998.19436,19.96055,820.03429,21.18737,594.23936,594.93303
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,6.937876192631991,278.3275537429748,274.35031990370305,203.95814901453969,0.0157684674679699,0.0,5335.12338,3007.80431,19.48325,862.75089,17.69415,599.05132,596.18848
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,6.270741714119593,277.84161719732003,274.7811517781403,129.52403219506908,0.0085020556477616,0.0,5477.3632,3001.80874,18.81318,925.30785,12.27818,609.12623,597.01542
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,6.270741714119593,277.84161719732003,274.7811517781403,129.52403219506908,0.0085020556477616,0.0,5724.38822,3008.20758,15.55768,979.38556,10.99145,617.89425,598.33701
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,6.270741714119593,277.84161719732003,274.7811517781403,129.52403219506908,0.0085020556477616,0.0,6005.95294,3007.22491,5.48745,1129.0289,10.32454,607.39083,593.94399
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,5.647000792349424,277.3267274954238,274.71155753923034,64.85954964253835,0.0102112806936632,0.0,6243.66662,2993.8291,0.0,1271.91896,6.37495,606.01987,596.84012
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,5.647000792349424,277.3267274954238,274.71155753923034,64.85954964253835,0.0102112806936632,0.0,6392.79774,2991.04983,0.0,1310.80715,6.49504,601.25293,596.23803
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,5.647000792349424,277.3267274954238,274.71155753923034,64.85954964253835,0.0102112806936632,0.0,6311.09949,3005.52487,0.0,1271.2249,2.93727,598.72357,584.45521
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,5.044081367143328,276.79628025136657,274.3218077895195,0.0,0.0067461188649284,0.0,6326.03,3012.21465,0.0,1155.64953,10.7646,592.38611,587.25084
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,5.044081367143328,276.79628025136657,274.3218077895195,0.0,0.0067461188649284,0.0,6141.85591,3014.6175,0.0,1035.90969,18.49618,587.51815,589.34832
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,5.044081367143328,276.79628025136657,274.3218077895195,0.0,0.0067461188649284,2.52112,5716.70389,3010.37469,0.0,894.24138,21.43673,597.97224,590.62963
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,4.694767163734962,276.2925310236552,273.74642150449665,0.0,0.0182515331252408,7.26121,5120.73896,3004.93438,0.0,728.04422,15.6249,593.35332,593.95837
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,4.694767163734962,276.2925310236552,273.74642150449665,0.0,0.0182515331252408,4.27307,4508.59327,3005.43742,4.44764,761.80686,10.96932,587.80545,596.62231
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,4.694767163734962,276.2925310236552,273.74642150449665,0.0,0.0182515331252408,0.0,3933.06686,3006.32771,7.58357,776.12683,8.44982,587.14185,593.89832
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,4.504469651011174,275.5915528483607,272.9337451143319,0.0,0.0182515331252408,0.0,3605.63757,3016.75258,2.02226,781.07543,6.31658,600.96308,589.99203
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,4.504469651011174,275.5915528483607,272.9337451143319,0.0,0.0182515331252408,0.0,3650.57816,3007.36089,0.70021,763.56428,11.59336,597.29923,592.73838
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,4.504469651011174,275.5915528483607,272.9337451143319,0.0,0.0182515331252408,0.0,4031.43099,3015.73912,0.0,779.389,17.19572,590.07418,592.7361
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,4.446805304299093,274.6079897312431,271.69974186381125,0.0063333565382668,0.0423294717396143,0.0,4502.97131,3017.93406,0.0,756.68921,21.5693,591.21742,593.43053
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,4.446805304299093,274.6079897312431,271.69974186381125,0.0063333565382668,0.0423294717396143,0.0,5031.60616,3028.67228,0.0,761.68068,23.6947,595.27914,592.4567
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,4.446805304299093,274.6079897312431,271.69974186381125,0.0063333565382668,0.0423294717396143,0.0,5497.85056,3032.64092,0.0,783.92988,28.6629,584.73432,591.10736
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,4.763821297975117,275.06968730806807,271.00082394312665,117.24686666119132,0.00945293242345,0.0,5752.11059,3037.75555,0.0,806.369,30.21178,576.80785,588.61333
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,4.763821297975117,275.06968730806807,271.00082394312665,117.24686666119132,0.00945293242345,0.0,5851.65894,3021.79282,0.0,882.88892,26.17039,586.45191,589.6795
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,4.763821297975117,275.06968730806807,271.00082394312665,117.24686666119132,0.00945293242345,0.0,5803.42084,3013.78412,2.9206,884.78711,21.81961,594.37591,592.36386
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,4.709378825688313,275.45982917922106,270.2973550178392,213.1580546816573,0.0119908743365996,0.0,5576.01944,3002.68426,13.16913,833.11255,18.88973,596.85236,590.50943
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,4.709378825688313,275.45982917922106,270.2973550178392,213.1580546816573,0.0119908743365996,0.0,5339.04996,2986.01082,19.96055,811.53148,16.56104,595.29814,590.78129
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,4.709378825688313,275.45982917922106,270.2973550178392,213.1580546816573,0.0119908743365996,0.0,5196.68548,2995.54712,19.48325,853.37601,13.55758,600.07649,592.03446
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,4.180574716915041,273.4614425921793,269.4000125024158,150.15318239032263,0.0004323255176229,0.0,5331.27819,2989.54096,18.81318,915.24096,9.1245,610.1482,592.8538
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,4.180574716915041,273.4614425921793,269.4000125024158,150.15318239032263,0.0004323255176229,0.0,5561.19638,2995.94423,15.55768,969.26805,9.15122,618.89588,594.22179
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,4.180574716915041,273.4614425921793,269.4000125024158,150.15318239032263,0.0004323255176229,0.0,5832.91301,2994.87854,5.48745,1117.47463,9.41001,608.31653,589.89802
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,4.135932292445341,272.1227570932176,268.3195264076159,75.17194407689789,0.0020503663878729,0.0,6066.80429,2981.63547,0.0,1257.47688,5.85354,606.92159,592.74837
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,4.135932292445341,272.1227570932176,268.3195264076159,75.17194407689789,0.0020503663878729,0.0,6214.88237,2978.86777,0.0,1294.40364,6.22013,602.13617,592.16742
