UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.1659986716502244,293.533874674984,284.682492441044,606.3129049494512,0.2355531902837865,0.0,8227.48641,3334.01075,13.16913,850.22144,210.47771,216.31501,638.98252
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.1659986716502244,293.533874674984,284.682492441044,606.3129049494512,0.2355531902837865,0.0,8197.65424,3315.14804,19.96055,816.10138,241.21982,221.48223,639.6179
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.1659986716502244,293.533874674984,284.682492441044,606.3129049494512,0.2355531902837865,0.0,8283.49768,3326.67925,19.48325,912.40117,248.08316,231.44657,640.89804
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.125710558276221,293.0604532945863,285.5361216110557,529.6487935325486,0.0913321225177647,0.0,8645.19271,3320.95688,18.81318,1078.33221,223.08043,238.49331,641.80661
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.125710558276221,293.0604532945863,285.5361216110557,529.6487935325486,0.0913321225177647,0.0,9152.05507,3327.24092,15.55768,1329.82287,170.33679,253.81684,642.62878
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.125710558276221,293.0604532945863,285.5361216110557,529.6487935325486,0.0913321225177647,0.0,9519.28695,3328.42264,5.48745,1639.1829,116.42812,261.86414,637.49084
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.4554940430775214,290.2509829132408,286.05247248181973,346.6144306130882,0.2294734736214252,0.0,9672.78931,3311.0454,0.0,1748.37902,69.04837,266.42156,640.88001
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.4554940430775214,290.2509829132408,286.05247248181973,346.6144306130882,0.2294734736214252,0.0,9712.71098,3307.97248,0.0,1625.27691,30.06445,267.6025,640.04996
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.4554940430775214,290.2509829132408,286.05247248181973,346.6144306130882,0.2294734736214252,0.0,9663.84775,3319.09919,0.0,1325.67796,38.58155,312.62651,627.00886
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.185578393240238,288.72948847396674,285.2779188488729,0.1773540619858524,0.0677461839000759,0.0,9858.4011,3325.48226,0.0,1043.40586,8.26188,297.68632,630.36518
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.185578393240238,288.72948847396674,285.2779188488729,0.1773540619858524,0.0677461839000759,0.0,9892.87616,3327.33379,0.0,888.38069,0.0,285.31849,632.61404
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.185578393240238,288.72948847396674,285.2779188488729,0.1773540619858524,0.0677461839000759,2.52112,9441.28458,3321.99301,0.0,832.65324,4.10753,284.21489,633.94107
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,1.9870569575243613,288.1939772578136,284.89356312744144,0.0883537028873814,0.1413987581022727,7.26121,8588.62795,3315.35152,0.0,733.14858,14.33799,260.68421,637.16615
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,1.9870569575243613,288.1939772578136,284.89356312744144,0.0883537028873814,0.1413987581022727,4.27307,7456.4871,3315.08744,4.44764,812.84125,17.34749,232.39544,640.2605
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,1.9870569575243613,288.1939772578136,284.89356312744144,0.0883537028873814,0.1413987581022727,0.0,6247.1825,3315.75898,7.58357,802.51695,15.33156,217.23331,637.42397
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,1.9267999498634485,287.7442597032947,284.6208662600799,0.0,0.1185664198561098,0.0,5360.91827,3326.59771,2.02226,734.38687,10.52776,211.54943,631.9442
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,1.9267999498634485,287.7442597032947,284.6208662600799,0.0,0.1185664198561098,0.0,5147.45015,3314.94185,0.70021,717.36584,5.82319,190.48289,633.68553
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,1.9267999498634485,287.7442597032947,284.6208662600799,0.0,0.1185664198561098,0.0,5264.9272,3322.8365,0.0,779.74373,4.60116,165.79988,633.96871
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.267289233529672,289.64610451802804,285.31534605967227,49.53279363430562,0.3026418534502919,0.0,5599.89104,3324.39094,0.0,833.8551,11.43286,135.38136,634.46941
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.267289233529672,289.64610451802804,285.31534605967227,49.53279363430562,0.3026418534502919,0.0,6109.03623,3336.04138,0.0,822.70299,24.69436,119.34433,633.85401
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.267289233529672,289.64610451802804,285.31534605967227,49.53279363430562,0.3026418534502919,0.0,6710.77569,3340.5473,0.0,792.15776,55.5435,93.13212,631.71019
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.9697536555412247,292.30613311763784,284.8264283194188,528.1110842431498,0.3303126356934128,0.0,7230.15549,3348.23724,0.0,782.08541,94.03063,83.29167,628.22707
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.9697536555412247,292.30613311763784,284.8264283194188,528.1110842431498,0.3303126356934128,0.0,7748.69108,3329.6561,0.0,871.75597,135.39735,87.11096,629.11417
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.9697536555412247,292.30613311763784,284.8264283194188,528.1110842431498,0.3303126356934128,0.0,8153.51389,3319.91976,2.9206,873.32339,188.6801,88.79682,631.90952
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.214474862563748,293.04688061639047,284.7378688519948,632.9282562043679,0.6836520696029226,0.0,8245.15092,3306.81317,13.16913,794.27179,240.80611,87.78297,630.31717
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.214474862563748,293.04688061639047,284.7378688519948,632.9282562043679,0.6836520696029226,0.0,8259.8005,3288.13029,19.96055,762.0734,289.20894,92.15606,630.88758
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.214474862563748,293.04688061639047,284.7378688519948,632.9282562043679,0.6836520696029226,0.0,8375.96729,3299.49768,19.48325,846.58091,309.83072,101.8531,632.16295
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.326350441996487,292.6374650127813,285.1812072256596,549.0314677704,0.3197380638460066,0.0,8749.8951,3293.75191,18.81318,996.58925,291.82915,106.57466,633.05559
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.326350441996487,292.6374650127813,285.1812072256596,549.0314677704,0.3197380638460066,0.0,9256.68211,3300.0458,15.55768,1224.69985,237.23615,123.98746,633.97531
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.326350441996487,292.6374650127813,285.1812072256596,549.0314677704,0.3197380638460066,0.0,9618.32784,3301.04326,5.48745,1510.49332,175.94921,135.95887,628.98287
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.5204149665885858,289.73354463425983,285.13252221645126,365.24140629929485,0.575830277966488,0.0,9755.11548,3284.00523,0.0,1614.36297,118.11082,141.79836,632.27571
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.5204149665885858,289.73354463425983,285.13252221645126,365.24140629929485,0.575830277966488,0.0,9778.42009,3280.95743,0.0,1505.91592,65.84924,144.87225,631.49022
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.5204149665885858,289.73354463425983,285.13252221645126,365.24140629929485,0.575830277966488,0.0,9724.18096,3291.34412,0.0,1227.53051,38.47545,204.76413,619.10853
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.3608320581641955,287.73985627526287,284.1092927579861,0.1933985919203526,0.068679215404075,0.0,9933.88063,3297.75429,0.0,943.53057,6.38789,193.55108,622.36069
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.3608320581641955,287.73985627526287,284.1092927579861,0.1933985919203526,0.068679215404075,0.0,9974.77906,3299.6546,0.0,787.31415,0.0,185.41499,624.58147
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.3608320581641955,287.73985627526287,284.1092927579861,0.1933985919203526,0.068679215404075,2.52112,9517.49622,3294.41113,0.0,733.23889,2.71293,186.30505,625.90007
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.5913374088119308,286.7690857184374,283.53799045903247,0.0964330812961548,0.0973189136211546,7.26121,8646.21226,3287.87606,0.0,639.97027,14.30288,168.05021,629.14435
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.5913374088119308,286.7690857184374,283.53799045903247,0.0964330812961548,0.0973189136211546,4.27307,7486.52951,3287.67948,4.44764,721.03107,17.45377,145.33584,632.15879
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.5913374088119308,286.7690857184374,283.53799045903247,0.0964330812961548,0.0973189136211546,0.0,6245.18479,3288.37072,7.58357,712.97249,15.04075,137.22901,629.34312
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.544129810301517,286.12765643356107,282.94869141477903,0.0964330812961548,0.0973189136211546,0.0,5332.85822,3299.1725,2.02226,647.05905,10.05097,139.2237,624.15552
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.544129810301517,286.12765643356107,282.94869141477903,0.0964330812961548,0.0973189136211546,0.0,5103.60748,3287.71717,0.70021,632.71602,5.26403,128.33047,626.08342
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.544129810301517,286.12765643356107,282.94869141477903,0.0964330812961548,0.0973189136211546,0.0,5213.77928,3295.65468,0.0,693.66504,5.24132,114.11576,626.31365
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.814012989732494,288.29588882407745,283.49814301394787,57.93358978862927,0.040278597911961,0.0,5552.80041,3297.26579,0.0,754.60526,15.31554,93.18715,626.85032
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.814012989732494,288.29588882407745,283.49814301394787,57.93358978862927,0.040278597911961,0.0,6072.66254,3308.83543,0.0,746.65998,33.21221,86.06716,626.16838
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.814012989732494,288.29588882407745,283.49814301394787,57.93358978862927,0.040278597911961,0.0,6687.70271,3313.29355,0.0,715.43065,69.88082,69.67437,624.172
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.37345284767472,291.17184979843944,282.3531973965761,556.8176626687923,0.0619816664339108,0.0,7221.69021,3320.75586,0.0,700.9078,113.72823,70.96205,620.8725
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.37345284767472,291.17184979843944,282.3531973965761,556.8176626687923,0.0619816664339108,0.0,7757.14891,3302.40653,0.0,787.05283,158.61241,82.68036,621.79289
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.37345284767472,291.17184979843944,282.3531973965761,556.8176626687923,0.0619816664339108,0.0,8173.57565,3292.82318,2.9206,791.00604,215.11109,92.12503,624.56766
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.513070043864904,291.6489375941839,282.5673728854481,615.6107673816132,0.1643482323037446,0.0,8266.57737,3279.89445,13.16913,713.13453,268.97626,98.32399,622.92665
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.513070043864904,291.6489375941839,282.5673728854481,615.6107673816132,0.1643482323037446,0.0,8277.4064,3261.38894,19.96055,678.57831,318.32125,109.10472,623.44161
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.513070043864904,291.6489375941839,282.5673728854481,615.6107673816132,0.1643482323037446,0.0,8390.83361,3272.59448,19.48325,758.24083,337.15832,123.03836,624.71282
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.5187841968198432,291.4886765168918,283.0107608934533,512.5852988305957,0.1196993667246603,0.0,8765.79307,3266.8253,18.81318,909.89338,313.86498,130.62757,625.59187
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.5187841968198432,291.4886765168918,283.0107608934533,512.5852988305957,0.1196993667246603,0.0,9280.34766,3273.12905,15.55768,1150.57329,250.99816,148.18131,626.59483
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.5187841968198432,291.4886765168918,283.0107608934533,512.5852988305957,0.1196993667246603,0.0,9653.43547,3273.94372,5.48745,1444.44825,182.96085,164.73032,621.72653
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.581351288928443,288.5124788037497,283.5732175715714,343.58615588112696,0.3580580165984373,0.0,9804.2615,3257.24195,0.0,1542.74119,121.11879,171.92778,624.93723
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.581351288928443,288.5124788037497,283.5732175715714,343.58615588112696,0.3580580165984373,0.0,9842.29104,3254.21879,0.0,1426.76447,65.89483,174.99577,624.1897
