UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.428473255109797,298.5339602488564,291.53628364295054,679.8291778129303,0.7099917402117353,0.0,8392.47643,3197.61341,19.96055,795.17198,287.21371,414.65397,590.36698
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.428473255109797,298.5339602488564,291.53628364295054,679.8291778129303,0.7099917402117353,0.0,8496.13415,3208.43243,19.48325,880.64513,294.41557,427.33181,591.61994
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.910322540050206,297.8250759663337,292.36739843590806,583.3668323486994,0.8212402445822311,0.0,8872.4555,3202.60832,18.81318,1029.10993,264.02602,439.28703,592.4385
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.910322540050206,297.8250759663337,292.36739843590806,583.3668323486994,0.8212402445822311,0.0,9388.30965,3208.93523,15.55768,1248.35819,200.4402,451.69834,593.81115
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.910322540050206,297.8250759663337,292.36739843590806,583.3668323486994,0.8212402445822311,0.0,9743.53852,3209.31435,5.48745,1536.20414,136.57575,456.71314,589.49426
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.426447616804507,294.86112654557905,292.46520163541027,386.8001833304745,1.565412680917602,0.0,9868.47943,3193.41346,0.0,1661.0217,82.14093,460.22797,592.34
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.426447616804507,294.86112654557905,292.46520163541027,386.8001833304745,1.565412680917602,0.0,9876.83679,3190.44967,0.0,1574.98695,36.88937,458.77356,591.76122
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,4.426447616804507,294.86112654557905,292.46520163541027,386.8001833304745,1.565412680917602,0.0,9484.74399,3230.41216,0.0,1227.06574,27.2057,460.70713,580.98297
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,4.121763486465533,293.3027590417694,291.5281209268335,0.3069847594954706,0.3227535794078198,0.0,9686.03886,3236.88219,0.0,944.93188,0.0,450.62642,583.73287
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.121763486465533,293.3027590417694,291.5281209268335,0.3069847594954706,0.3227535794078198,0.0,9713.9817,3238.88967,0.0,795.57627,0.0,442.55499,585.81803
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.121763486465533,293.3027590417694,291.5281209268335,0.3069847594954706,0.3227535794078198,2.52112,9280.36627,3233.85928,0.0,750.81589,0.0,447.80268,587.09562
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.622025902078774,292.00530870448654,290.5380399293702,0.1534291448719638,0.432025388313191,7.26121,8456.3176,3227.55726,0.0,663.1265,13.85923,434.78237,590.4328
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.622025902078774,292.00530870448654,290.5380399293702,0.1534291448719638,0.432025388313191,4.27307,7388.18119,3227.51045,4.44764,745.60427,17.15622,419.08856,593.06162
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.622025902078774,292.00530870448654,290.5380399293702,0.1534291448719638,0.432025388313191,0.0,6242.05822,3228.24358,7.58357,739.35275,14.30501,412.16649,590.34684
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.270448946112584,290.958688213565,289.5716662566113,0.0,0.0521751433380018,0.0,5395.88217,3238.9653,2.02226,671.81809,9.21388,417.4503,586.5689
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.270448946112584,290.958688213565,289.5716662566113,0.0,0.0521751433380018,0.0,5182.24056,3227.94993,0.70021,656.4354,5.13419,406.36463,589.39726
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.270448946112584,290.958688213565,289.5716662566113,0.0,0.0521751433380018,0.0,5308.28335,3235.98155,0.0,717.47922,8.47581,391.7043,589.37174
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.442467380545869,292.1891292252016,289.6290292412633,53.48957092189247,0.1443799188464852,0.0,5633.05305,3237.71706,0.0,778.61295,25.55233,378.86031,590.08192
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.442467380545869,292.1891292252016,289.6290292412633,53.48957092189247,0.1443799188464852,0.0,6131.47804,3249.10933,0.0,770.70263,52.6556,374.19081,589.07885
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.442467380545869,292.1891292252016,289.6290292412633,53.48957092189247,0.1443799188464852,0.0,6708.68263,3253.4635,0.0,738.00491,99.64091,357.01337,587.79432
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.7927266117047305,293.395523634688,289.0702043572496,421.1236552219603,1.0075080320163847,0.0,7185.13094,3260.42499,0.0,720.50534,151.06608,348.84925,585.38104
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.7927266117047305,293.395523634688,289.0702043572496,421.1236552219603,1.0075080320163847,0.0,7613.2365,3242.58437,0.0,803.50484,197.96023,356.27738,586.4618
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.7927266117047305,293.395523634688,289.0702043572496,421.1236552219603,1.0075080320163847,0.0,7915.22299,3233.33654,2.9206,807.82174,253.95324,361.78459,589.13706
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.604636448382761,293.73391351634064,288.9718304973653,455.8286041800758,3.063198535197938,0.0,7929.69395,3220.79753,13.16913,733.57121,303.84993,363.07969,587.26127
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.604636448382761,293.73391351634064,288.9718304973653,455.8286041800758,3.063198535197938,0.0,7889.74624,3202.68321,19.96055,701.59338,347.52043,364.63685,587.50882
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.604636448382761,293.73391351634064,288.9718304973653,455.8286041800758,3.063198535197938,0.0,7958.38843,3213.53254,19.48325,782.79682,357.70431,371.9305,588.76016
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,5.127619374770136,293.2585362711309,288.7937145386958,397.5112011040746,1.9637209378256144,0.0,8299.12587,3207.7131,18.81318,933.90921,322.64151,379.71101,589.57351
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,5.127619374770136,293.2585362711309,288.7937145386958,397.5112011040746,1.9637209378256144,0.0,8780.42032,3214.03804,15.55768,1172.0735,246.63131,392.45464,590.97812
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,5.127619374770136,293.2585362711309,288.7937145386958,397.5112011040746,1.9637209378256144,0.0,9144.1926,3214.45165,5.48745,1460.19586,170.28272,392.53182,586.7089
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.789316557168602,290.86557918495214,288.1234953138807,273.00850310410465,2.9211072026071787,0.0,9326.54852,3198.4872,0.0,1550.62152,106.01092,394.55162,589.52312
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.789316557168602,290.86557918495214,288.1234953138807,273.00850310410465,2.9211072026071787,0.0,9411.51101,3195.51848,0.0,1427.63695,51.26547,393.39085,588.95888
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,4.789316557168602,290.86557918495214,288.1234953138807,273.00850310410465,2.9211072026071787,0.0,9071.41824,3235.75639,0.0,1168.90581,24.27633,440.30799,578.38927
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.903060476185421,288.6845169857784,286.4819714387462,0.2548392905245757,0.0995665293361347,0.0,9290.77948,3242.22125,0.0,928.74682,2.47771,427.41597,581.10499
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.903060476185421,288.6845169857784,286.4819714387462,0.2548392905245757,0.0995665293361347,0.0,9322.50472,3244.21912,0.0,792.06867,0.0,416.56987,583.18089
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.903060476185421,288.6845169857784,286.4819714387462,0.2548392905245757,0.0995665293361347,2.52112,8906.64962,3239.1705,0.0,732.631,4.78538,418.99902,584.45571
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.2376085087088087,287.4325074626705,285.4250105690383,0.1273260936957873,0.1434644098416307,7.26121,8105.69254,3232.84779,0.0,634.72473,13.87048,400.7301,587.79926
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.2376085087088087,287.4325074626705,285.4250105690383,0.1273260936957873,0.1434644098416307,4.27307,7066.77806,3232.78768,4.44764,707.28362,16.63258,378.95975,590.40178
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.2376085087088087,287.4325074626705,285.4250105690383,0.1273260936957873,0.1434644098416307,0.0,5945.07694,3233.51735,7.58357,709.36154,15.27519,367.02866,587.69388
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.648130479420236,286.5747879225622,284.58752422666714,0.1273260936957873,0.1434644098416307,0.0,5115.23095,3244.24622,2.02226,659.99923,10.91474,366.20992,584.01188
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.648130479420236,286.5747879225622,284.58752422666714,0.1273260936957873,0.1434644098416307,0.0,4883.87693,3233.19218,0.70021,645.0331,7.38316,348.6239,586.90146
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.648130479420236,286.5747879225622,284.58752422666714,0.1273260936957873,0.1434644098416307,0.0,4996.1283,3241.21542,0.0,693.88879,6.82207,327.38801,586.85851
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.123964883252357,289.6047863462667,285.3601749235593,64.45556461128206,0.0094289007526027,0.0,5313.67321,3242.94009,0.0,739.08173,12.72227,305.60205,587.58057
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.123964883252357,289.6047863462667,285.3601749235593,64.45556461128206,0.0094289007526027,0.0,5806.85206,3254.34788,0.0,736.66506,23.60935,294.28741,586.55563
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.123964883252357,289.6047863462667,285.3601749235593,64.45556461128206,0.0094289007526027,0.0,6373.98763,3258.71116,0.0,715.873,49.86441,270.99242,585.31949
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.4755977576746737,293.0226907503242,284.6452095520792,582.312665330626,0.0269036285342744,0.0,6845.05165,3265.7165,0.0,702.55201,81.62063,258.98705,582.96653
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.4755977576746737,293.0226907503242,284.6452095520792,582.312665330626,0.0269036285342744,0.0,7272.65767,3247.83129,0.0,778.65655,114.72357,262.79051,584.05822
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.4755977576746737,293.0226907503242,284.6452095520792,582.312665330626,0.0269036285342744,0.0,7568.10636,3238.55414,2.9206,784.36669,157.4083,264.65136,586.72671
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.070593314585612,293.83722710061807,285.11251913842347,670.5611816074129,0.0944235325112684,0.0,7574.83532,3225.98114,13.16913,719.80534,199.00521,262.98314,584.83494
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.070593314585612,293.83722710061807,285.11251913842347,670.5611816074129,0.0944235325112684,0.0,7520.32083,3207.83234,19.96055,691.07093,237.12735,263.60143,585.06429
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.070593314585612,293.83722710061807,285.11251913842347,670.5611816074129,0.0944235325112684,0.0,7566.23842,3218.71295,19.48325,760.44606,252.03056,270.47583,586.31424
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.3749499442875406,292.0267796010247,286.94297140288234,441.1860765936143,0.3017995004137926,0.0,7880.81677,3212.8977,18.81318,889.98072,235.10536,276.30927,587.12315
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.3749499442875406,292.0267796010247,286.94297140288234,441.1860765936143,0.3017995004137926,0.0,8331.49205,3219.22091,15.55768,1088.80233,189.02331,290.66614,588.55506
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.3749499442875406,292.0267796010247,286.94297140288234,441.1860765936143,0.3017995004137926,0.0,8692.94894,3219.66975,5.48745,1342.56955,137.81217,293.55176,584.32658
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,3.302772548570414,289.55692497747475,286.98674346608493,275.079152453736,1.4712819652851608,0.0,8901.37976,3203.64051,0.0,1434.4182,89.19543,296.49386,587.11383
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,3.302772548570414,289.55692497747475,286.98674346608493,275.079152453736,1.4712819652851608,0.0,9021.5336,3200.66712,0.0,1339.75935,46.71283,296.79452,586.56207
