UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.178036085156839,274.11047187459263,270.3278113016951,356.6548026227802,0.0113747594187554,0.0,4612.10262,3343.27361,31.81243,904.84509,168.11092,460.18676,548.41309
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.178036085156839,274.11047187459263,270.3278113016951,356.6548026227802,0.0113747594187554,0.0,4754.36942,3346.48473,38.97638,964.9752,228.81153,447.55186,547.93841
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.178036085156839,274.11047187459263,270.3278113016951,356.6548026227802,0.0113747594187554,0.0,4925.29164,3343.62515,29.15496,983.74558,296.50358,430.33055,548.33157
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.869947214898663,275.44729441690606,271.26911894834416,472.5899415062478,0.0324650546331492,0.92338,5247.14176,3336.944,32.7774,1037.40473,343.23338,430.64999,547.47428
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.869947214898663,275.44729441690606,271.26911894834416,472.5899415062478,0.0324650546331492,1.26333,5613.56943,3334.46305,29.24936,1092.21618,362.96294,421.29265,550.05033
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.869947214898663,275.44729441690606,271.26911894834416,472.5899415062478,0.0324650546331492,0.0,5993.03503,3337.71703,34.1298,1081.98073,359.06128,400.8434,551.82734
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.4243151557234563,275.41467620289467,271.5131055404272,371.853908919994,0.0166377084591563,0.65538,6393.40333,3342.60749,32.96375,1104.75868,330.1287,381.60289,552.66977
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.4243151557234563,275.41467620289467,271.5131055404272,371.853908919994,0.0166377084591563,4.41909,6663.5497,3351.57867,29.29493,1140.89479,271.24302,364.02601,548.19173
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.4243151557234563,275.41467620289467,271.5131055404272,371.853908919994,0.0166377084591563,4.13914,6762.872,3358.14576,21.12401,1127.21467,199.28216,347.54368,545.80924
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,2.622765432977307,273.00926992185543,270.43383001619344,205.08473637196803,0.0940576288710115,0.0,6735.6087,3361.18814,4.23747,1077.12799,137.07627,329.54771,547.04572
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,2.622765432977307,273.00926992185543,270.43383001619344,205.08473637196803,0.0940576288710115,0.0,6696.121,3362.24521,0.0,1051.48074,82.21631,331.94004,547.0658
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,2.622765432977307,273.00926992185543,270.43383001619344,205.08473637196803,0.0940576288710115,0.0,6273.89229,3285.10467,66.44949,987.95619,37.96456,328.71155,548.71497
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,2.729202698510845,272.0965892190668,269.83740017856974,0.0,0.3235482649005126,0.0,5943.43039,3300.59835,75.41534,969.32111,7.77701,349.38944,552.10408
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,2.729202698510845,272.0965892190668,269.83740017856974,0.0,0.3235482649005126,0.0,5544.94259,3298.95227,71.98333,966.22033,0.0,374.19586,549.11368
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,2.729202698510845,272.0965892190668,269.83740017856974,0.0,0.3235482649005126,0.0,5133.06431,3306.93191,71.50909,974.44512,0.0,351.38912,546.58241
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.36680706785382,271.35992349524287,269.3175443280359,0.0,1.0709468424733544,0.0,4795.92647,3319.2226,64.30368,914.10007,0.0,328.65935,551.76586
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.36680706785382,271.35992349524287,269.3175443280359,0.0,1.0709468424733544,0.0,4540.10501,3316.82122,61.81442,863.6726,13.42541,320.03748,554.64151
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.36680706785382,271.35992349524287,269.3175443280359,0.0,1.0709468424733544,0.0,4326.66248,3329.2479,45.38987,859.66642,20.86764,305.45949,550.72416
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.3470136456276585,270.677579716893,268.7319966614263,0.0,0.7344235168758819,0.0,4191.32231,3331.12974,34.6653,875.53531,21.0289,307.12667,552.17966
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.3470136456276585,270.677579716893,268.7319966614263,0.0,0.7344235168758819,0.0,4156.94958,3333.11159,29.4252,841.4838,11.84779,291.0351,554.27065
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.3470136456276585,270.677579716893,268.7319966614263,0.0,0.7344235168758819,0.0,4233.18029,3335.96132,23.51736,835.08858,9.00224,289.60395,556.02869
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.43880773369848,271.1566100684216,269.3460256266616,4.707230403203277,1.4831631885473175,0.0,4282.54678,3329.77681,11.38698,821.12415,21.8398,273.29784,555.47594
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.43880773369848,271.1566100684216,269.3460256266616,4.707230403203277,1.4831631885473175,0.0,4356.89931,3332.06339,22.40315,795.63675,49.67072,255.3199,555.09992
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.43880773369848,271.1566100684216,269.3460256266616,4.707230403203277,1.4831631885473175,0.0,4523.28517,3334.29775,22.96071,844.37339,91.746,246.58452,554.08431
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.583898732157815,273.9830767420452,271.4527165928389,228.5919421384695,0.8680485990182077,0.0,4594.7916,3329.67211,31.81243,911.81162,134.8739,236.18752,555.83553
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.583898732157815,273.9830767420452,271.4527165928389,228.5919421384695,0.8680485990182077,0.0,4700.78518,3332.89727,38.97638,974.2521,196.24756,219.22582,555.3159
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.583898732157815,273.9830767420452,271.4527165928389,228.5919421384695,0.8680485990182077,0.0,4832.33598,3330.06232,29.15496,992.97553,270.20588,204.79907,555.59613
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.888884901104053,274.8846611435115,272.0132894228283,316.50092399125674,1.4774008790749176,0.92338,5125.44417,3323.43758,32.7774,1045.53668,326.63793,205.20883,554.73978
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.888884901104053,274.8846611435115,272.0132894228283,316.50092399125674,1.4774008790749176,1.26333,5472.20962,3320.9963,29.24936,1094.70222,359.52381,197.73429,557.34213
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.888884901104053,274.8846611435115,272.0132894228283,316.50092399125674,1.4774008790749176,0.0,5847.49467,3324.28945,34.1298,1077.19271,369.54174,180.70907,559.05206
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.98572308448616,274.8728347184721,271.8578084961171,276.26251812203844,0.3979724267358457,0.65538,6264.07955,3329.2144,32.96375,1090.49634,350.23529,169.15901,559.9477
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.98572308448616,274.8728347184721,271.8578084961171,276.26251812203844,0.3979724267358457,4.41909,6547.43222,3338.23017,29.29493,1114.6227,295.58815,154.17665,555.28488
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.98572308448616,274.8728347184721,271.8578084961171,276.26251812203844,0.3979724267358457,4.13914,6654.87233,3344.79332,21.12401,1093.06812,223.01873,143.51126,552.89123
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.488053998020588,272.6014197754044,270.2102852311174,156.56431400556227,0.6050199218450789,0.0,6631.25701,3347.8591,4.23747,1033.94653,157.44001,140.18526,554.12843
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.488053998020588,272.6014197754044,270.2102852311174,156.56431400556227,0.6050199218450789,0.0,6577.4937,3348.96002,0.0,998.83711,96.44222,147.25993,554.09447
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,6.488053998020588,272.6014197754044,270.2102852311174,156.56431400556227,0.6050199218450789,0.0,6090.59496,3271.46942,66.44949,945.41597,45.85934,54.13941,555.02973
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,6.067547015848257,271.4546858837119,269.1929927554972,0.0,0.092433944361033,0.0,5736.12518,3286.9296,75.41534,934.66448,11.12862,69.59424,558.36446
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,6.067547015848257,271.4546858837119,269.1929927554972,0.0,0.092433944361033,0.0,5313.32623,3285.33673,71.98333,935.51111,0.0,87.46425,555.232
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,6.067547015848257,271.4546858837119,269.1929927554972,0.0,0.092433944361033,0.0,4886.57139,3293.32474,71.50909,943.8417,0.0,100.64542,552.68869
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,5.749206291856502,270.3197445075115,268.2401277118693,0.0,0.1435114523272043,0.0,4544.9651,3305.8778,64.30368,885.03971,0.0,114.69247,557.98212
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.749206291856502,270.3197445075115,268.2401277118693,0.0,0.1435114523272043,0.0,4301.18898,3303.52692,61.81442,832.34571,15.74383,135.44549,560.90666
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.749206291856502,270.3197445075115,268.2401277118693,0.0,0.1435114523272043,0.0,4109.48871,3315.95212,45.38987,821.98244,23.77562,158.115,556.89747
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.526188357258344,269.49500058400736,267.380604937607,0.0,0.0306927666535998,0.0,4007.4152,3317.87066,34.6653,830.60899,24.5579,198.28085,558.24548
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.526188357258344,269.49500058400736,267.380604937607,0.0,0.0306927666535998,0.0,4016.3042,3319.87444,29.4252,792.82492,14.31155,225.95617,560.34058
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.526188357258344,269.49500058400736,267.380604937607,0.0,0.0306927666535998,0.0,4133.43706,3322.75126,23.51736,785.56447,7.43879,269.43952,562.0529
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,5.219448604983383,270.366005579311,268.10503606883594,5.8812938758098525,0.0562080079816604,0.0,4217.35395,3316.64435,11.38698,773.98754,12.6128,304.38185,561.41602
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,5.219448604983383,270.366005579311,268.10503606883594,5.8812938758098525,0.0562080079816604,0.0,4312.08965,3318.93931,22.40315,753.78284,31.01777,344.76295,561.04733
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,5.219448604983383,270.366005579311,268.10503606883594,5.8812938758098525,0.0562080079816604,0.0,4481.73091,3321.17317,22.96071,804.62609,64.78856,381.41657,559.98255
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.980239133641845,274.2855516067533,271.0684154154489,300.68399236817777,0.0198630800535439,0.0,4544.85905,3316.61282,31.81243,872.55541,102.22117,420.90082,561.76001
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.980239133641845,274.2855516067533,271.0684154154489,300.68399236817777,0.0198630800535439,0.0,4629.74434,3319.85128,38.97638,936.18723,159.02745,453.27137,561.20454
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.980239133641845,274.2855516067533,271.0684154154489,300.68399236817777,0.0198630800535439,0.0,4738.52541,3317.03998,29.15496,955.622,231.94733,482.10263,561.3946
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.446112115494968,275.7319171738112,271.6218990916427,418.1407944919055,0.0476589706546749,0.92338,5012.05138,3310.46944,32.7774,1004.75763,291.80816,517.02083,560.53897
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.446112115494968,275.7319171738112,271.6218990916427,418.1407944919055,0.0476589706546749,1.26333,5343.43237,3308.06658,29.24936,1048.93993,332.97025,542.08486,563.16235
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.446112115494968,275.7319171738112,271.6218990916427,418.1407944919055,0.0476589706546749,0.0,5710.56471,3311.39742,34.1298,1028.78006,353.69136,556.04736,564.81861
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.7866158818308735,275.79399977154947,271.82032305306984,370.0290425162908,0.0150643949239543,0.65538,6128.96358,3316.35514,32.96375,1037.30863,344.10073,577.80178,565.75682
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.7866158818308735,275.79399977154947,271.82032305306984,370.0290425162908,0.0150643949239543,4.41909,6414.23999,3325.41427,29.29493,1056.28955,297.60214,579.411,560.9465
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.7866158818308735,275.79399977154947,271.82032305306984,370.0290425162908,0.0150643949239543,4.13914,6524.36946,3331.97298,21.12401,1035.96462,230.43217,576.90648,558.54386
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.154083110136302,273.2964106178944,270.6195882524637,207.5118060895807,0.0278946618267061,0.0,6503.25512,3335.06117,4.23747,982.58439,167.20089,575.84802,559.78172
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.154083110136302,273.2964106178944,270.6195882524637,207.5118060895807,0.0278946618267061,0.0,6444.57544,3336.20447,0.0,954.20064,105.51076,578.94918,559.70464
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.154083110136302,273.2964106178944,270.6195882524637,207.5118060895807,0.0278946618267061,0.0,6080.8813,3282.14014,66.44949,925.74703,40.07894,593.59491,545.97517
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.84627679889344,272.8300401027856,270.2518803222822,0.0,0.0066992361370587,0.0,5585.8452,3297.62693,75.41534,878.12926,7.90703,615.78834,549.38781
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.84627679889344,272.8300401027856,270.2518803222822,0.0,0.0066992361370587,0.0,5017.44729,3295.99218,71.98333,849.5013,0.0,629.33961,546.459
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.84627679889344,272.8300401027856,270.2518803222822,0.0,0.0066992361370587,0.0,4460.69471,3303.97354,71.50909,845.19142,0.0,607.75041,543.93301
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.745809477578725,272.46367760115504,270.0258894287821,0.0,0.0198292414733005,0.0,4033.46266,3316.32139,64.30368,789.63065,0.0,589.65848,549.06873
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.745809477578725,272.46367760115504,270.0258894287821,0.0,0.0198292414733005,0.0,3773.32833,3313.93109,61.81442,754.56158,17.13395,578.85222,551.92312
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.745809477578725,272.46367760115504,270.0258894287821,0.0,0.0198292414733005,0.0,3629.03102,3326.35752,45.38987,773.14734,24.74773,562.97058,548.04568
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.65303195590894,272.3809700521291,269.9747847011505,0.0,0.0198292414733005,0.0,3629.82918,3328.24724,34.6653,807.42349,24.85018,567.85503,549.54779
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.65303195590894,272.3809700521291,269.9747847011505,0.0,0.0198292414733005,0.0,3782.39734,3330.23378,29.4252,787.54507,14.12571,577.47865,551.63701
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.65303195590894,272.3809700521291,269.9747847011505,0.0,0.0198292414733005,0.0,4057.58915,3333.08942,23.51736,787.26239,7.14299,544.13012,553.41486
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.7725975001604075,273.2942105440963,270.7352791992284,5.537005916599678,0.1047376420968104,0.0,4271.20704,3326.9219,11.38698,778.47128,12.58455,529.12171,552.89862
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.7725975001604075,273.2942105440963,270.7352791992284,5.537005916599678,0.1047376420968104,0.0,4456.02439,3329.21021,22.40315,747.70591,31.838,501.52316,552.51944
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.7725975001604075,273.2942105440963,270.7352791992284,5.537005916599678,0.1047376420968104,0.0,4666.24361,3331.44432,22.96071,779.4573,66.49143,485.15959,551.52519
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.891094627308786,275.44816983374614,272.39644397813146,228.0418839953969,0.1528670174150241,0.0,4715.08591,3326.83297,31.81243,815.45151,104.37688,450.83274,553.26503
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.891094627308786,275.44816983374614,272.39644397813146,228.0418839953969,0.1528670174150241,0.0,4746.22323,3330.06134,38.97638,867.10431,161.5037,413.60282,552.76094
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.891094627308786,275.44816983374614,272.39644397813146,228.0418839953969,0.1528670174150241,0.0,4795.97252,3327.23131,29.15496,894.35924,233.42731,371.50255,553.0803
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.421223979881026,276.19705577796503,273.0705618340928,309.37321843741483,0.4005741365485474,0.92338,5040.94912,3320.61815,32.7774,966.71249,291.19778,351.52556,552.22361
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.421223979881026,276.19705577796503,273.0705618340928,309.37321843741483,0.4005741365485474,1.26333,5362.57458,3318.18549,29.24936,1039.54093,329.29073,319.80658,554.81686
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.421223979881026,276.19705577796503,273.0705618340928,309.37321843741483,0.4005741365485474,0.0,5751.61849,3321.48677,34.1298,1052.38093,346.77118,274.79442,556.55004
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.57856399869312,276.0607375258014,273.4557090557578,256.09539787488467,0.2902845545069715,0.65538,6231.50593,3326.41886,32.96375,1088.80339,334.63824,232.61591,557.42726
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.57856399869312,276.0607375258014,273.4557090557578,256.09539787488467,0.2902845545069715,4.41909,6564.6623,3335.444,29.29493,1120.70028,286.80777,197.32456,552.82842
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.57856399869312,276.0607375258014,273.4557090557578,256.09539787488467,0.2902845545069715,4.13914,6696.82101,3342.00616,21.12401,1098.50251,219.56026,166.84449,550.4386
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.658961181690091,274.9827362371501,273.0783546019186,142.43564000396597,0.8356769837302354,0.0,6679.25046,3345.07662,4.23747,1033.53573,157.51113,140.13777,551.67557
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.658961181690091,274.9827362371501,273.0783546019186,142.43564000396597,0.8356769837302354,0.0,6582.75798,3346.1869,0.0,978.61204,97.78036,137.37583,551.66031
