UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.061871106467281,293.246271662044,291.40793242152284,0.3244986233086658,0.3240119355818746,0.0,10191.40351,3376.52835,0.0,904.96231,0.0,386.20107,642.30781
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.061871106467281,293.246271662044,291.40793242152284,0.3244986233086658,0.3240119355818746,2.52112,9772.28045,3371.01488,0.0,845.27268,0.0,388.52005,643.64517
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.821771528727009,292.09468185101287,290.59815519794574,0.1621829049032744,0.4234932888158446,7.26121,8919.43683,3364.1842,0.0,742.89074,13.99499,370.43764,646.847
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.821771528727009,292.09468185101287,290.59815519794574,0.1621829049032744,0.4234932888158446,4.27307,7799.61993,3363.79941,4.44764,825.9949,17.39119,348.75635,650.03778
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.821771528727009,292.09468185101287,290.59815519794574,0.1621829049032744,0.4234932888158446,0.0,6573.16385,3364.43646,7.58357,808.1803,14.27231,337.53583,647.17601
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.4305137633080114,291.07688966543503,289.69569297092414,0.0,0.1040932453155339,0.0,5640.97366,3375.34047,2.02226,731.40037,9.01491,337.3066,641.34375
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.4305137633080114,291.07688966543503,289.69569297092414,0.0,0.1040932453155339,0.0,5356.80098,3363.32839,0.70021,714.79439,4.56543,320.85471,642.8599
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.4305137633080114,291.07688966543503,289.69569297092414,0.0,0.1040932453155339,0.0,5427.79438,3371.14692,0.0,784.21093,7.91197,300.78794,643.20706
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.606785042947276,292.213947667418,289.81155871349165,53.69373005666987,0.4044675528100572,0.0,5716.23458,3372.60086,0.0,845.28548,25.82607,279.41847,643.66431
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.606785042947276,292.213947667418,289.81155871349165,53.69373005666987,0.4044675528100572,0.0,6206.91059,3384.39442,0.0,830.22768,54.44287,268.91686,643.12926
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.606785042947276,292.213947667418,289.81155871349165,53.69373005666987,0.4044675528100572,0.0,6793.92838,3388.98483,0.0,795.05721,103.81752,246.79578,640.80742
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.934269321662185,293.50114538022854,289.4468838489531,449.5927657827383,0.9854115295090108,0.0,7291.21568,3397.08001,0.0,787.50871,158.20136,236.71632,637.10267
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.934269321662185,293.50114538022854,289.4468838489531,449.5927657827383,0.9854115295090108,0.0,7729.26049,3378.08698,0.0,885.86874,208.20349,241.73415,637.94964
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.934269321662185,293.50114538022854,289.4468838489531,449.5927657827383,0.9854115295090108,0.0,8029.58416,3368.07893,2.9206,885.60856,267.96068,244.7599,640.76991
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.431792056068209,294.15376777992265,289.4162270491387,515.3115256694251,2.4492627099320403,0.0,8031.82048,3354.65701,13.16913,796.28915,321.3478,244.27528,639.23628
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.431792056068209,294.15376777992265,289.4162270491387,515.3115256694251,2.4492627099320403,0.0,7980.95071,3335.65782,19.96055,759.61271,368.29696,246.32374,639.87355
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.431792056068209,294.15376777992265,289.4162270491387,515.3115256694251,2.4492627099320403,0.0,8044.31374,3347.31319,19.48325,849.98082,379.90931,254.17767,641.15386
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.706980281164342,294.08050820161304,289.3967490874214,472.7391915079942,1.1947605826770822,0.0,8391.13501,3341.60807,18.81318,1012.30922,343.6142,260.33018,642.06293
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.706980281164342,294.08050820161304,289.3967490874214,472.7391915079942,1.1947605826770822,0.0,8896.67548,3347.88496,15.55768,1262.44146,263.60676,275.05763,642.88221
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.706980281164342,294.08050820161304,289.3967490874214,472.7391915079942,1.1947605826770822,0.0,9288.19525,3349.20685,5.48745,1572.66621,183.04731,279.70858,637.74
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.5759534869855205,291.5415815029077,288.946762840857,316.33066261146985,1.613661191889999,0.0,9515.96689,3331.57193,0.0,1687.04437,115.2938,283.2047,641.132
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.5759534869855205,291.5415815029077,288.946762840857,316.33066261146985,1.613661191889999,0.0,9660.32304,3328.48004,0.0,1573.48717,57.07595,283.84255,640.30062
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,3.5759534869855205,291.5415815029077,288.946762840857,316.33066261146985,1.613661191889999,0.0,9275.6406,3372.89228,0.0,1259.28704,3.3384,339.06791,625.71035
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.1520057802109127,289.6397365491046,287.6918393704705,0.2479604677356046,0.1933088042453564,0.0,9528.20804,3379.22288,0.0,1009.45012,0.0,327.44298,629.04957
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.1520057802109127,289.6397365491046,287.6918393704705,0.2479604677356046,0.1933088042453564,0.0,9585.43049,3380.97982,0.0,864.91089,0.0,318.33657,631.29378
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.1520057802109127,289.6397365491046,287.6918393704705,0.2479604677356046,0.1933088042453564,2.52112,9182.43516,3375.45059,0.0,799.3896,2.6339,320.58806,632.61948
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.82527702722476,288.4547102343952,286.8496819525041,0.123921952943853,0.4609005928797887,7.26121,8372.34955,3368.60315,0.0,694.04659,13.11513,303.27719,635.84772
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.82527702722476,288.4547102343952,286.8496819525041,0.123921952943853,0.4609005928797887,4.27307,7314.03052,3368.20752,4.44764,766.52837,15.83682,282.19849,638.92891
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.82527702722476,288.4547102343952,286.8496819525041,0.123921952943853,0.4609005928797887,0.0,6156.1385,3368.84112,7.58357,763.39466,14.54049,272.93438,636.09583
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.8359458358616094,287.36758451172034,285.9437740755601,0.0,0.7297507818034366,0.0,5283.08614,3379.75105,2.02226,709.62563,10.40382,274.45576,630.66405
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.8359458358616094,287.36758451172034,285.9437740755601,0.0,0.7297507818034366,0.0,5012.54674,3367.70695,0.70021,693.36876,8.38453,261.0283,632.43608
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.8359458358616094,287.36758451172034,285.9437740755601,0.0,0.7297507818034366,0.0,5091.88308,3375.51858,0.0,745.99568,11.47352,244.07108,632.71054
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.861653999633615,289.3832825231824,286.1497345454182,40.73829442360734,1.8847653087086749,0.0,5383.34008,3376.96315,0.0,789.24291,23.30864,224.24218,633.21713
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.861653999633615,289.3832825231824,286.1497345454182,40.73829442360734,1.8847653087086749,0.0,5866.04757,3388.77002,0.0,783.05015,41.17064,216.03894,632.59085
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.861653999633615,289.3832825231824,286.1497345454182,40.73829442360734,1.8847653087086749,0.0,6432.7622,3393.36782,0.0,761.39801,73.84876,197.00834,630.47122
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.0857593256597866,292.3398517348563,284.8746750130357,420.7666464844418,0.9509286205951224,0.0,6909.97285,3401.49995,0.0,753.21072,107.90468,191.59274,627.01829
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.0857593256597866,292.3398517348563,284.8746750130357,420.7666464844418,0.9509286205951224,0.0,7335.14254,3382.46948,0.0,836.35376,136.9503,199.63022,627.91082
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.0857593256597866,292.3398517348563,284.8746750130357,420.7666464844418,0.9509286205951224,0.0,7622.83156,3372.43679,2.9206,839.56572,171.52277,205.56361,630.70284
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.1425893840812846,293.5553737735505,284.65083893800653,540.0980972387322,1.2380782632607854,0.0,7619.98034,3358.9863,13.16913,768.76531,201.7903,207.98475,629.10251
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.1425893840812846,293.5553737735505,284.65083893800653,540.0980972387322,1.2380782632607854,0.0,7559.27597,3339.95853,19.96055,738.91504,227.1525,213.37109,629.66376
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.1425893840812846,293.5553737735505,284.65083893800653,540.0980972387322,1.2380782632607854,0.0,7602.05117,3351.64001,19.48325,813.40407,229.77242,223.49641,630.93846
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.411932286048004,293.19736105341235,285.33098250660777,542.5450646005044,0.0563165197333335,0.0,7919.18213,3345.93883,18.81318,946.95772,202.51933,230.50758,631.82883
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.411932286048004,293.19736105341235,285.33098250660777,542.5450646005044,0.0563165197333335,0.0,8381.06133,3352.214,15.55768,1146.93227,150.16932,245.97814,632.76226
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.411932286048004,293.19736105341235,285.33098250660777,542.5450646005044,0.0563165197333335,0.0,8755.20497,3353.56521,5.48745,1407.05959,98.37626,254.48885,627.79024
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.8601469915027087,290.127600908649,285.9270068182612,351.39679210763427,0.1634915861320799,0.0,8987.77763,3335.87633,0.0,1509.78501,54.1109,259.19366,631.06959
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.8601469915027087,290.127600908649,285.9270068182612,351.39679210763427,0.1634915861320799,0.0,9141.29487,3332.78026,0.0,1420.75495,19.12486,260.50809,630.29032
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.8601469915027087,290.127600908649,285.9270068182612,351.39679210763427,0.1634915861320799,0.0,9183.40262,3344.68567,0.0,1139.26827,5.15366,326.14265,618.01351
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.366881976239656,288.69315735170983,285.01961703394454,0.1751654599087569,0.1677217304627627,0.0,9411.42636,3351.04386,0.0,875.82614,0.0,310.72902,621.25129
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.366881976239656,288.69315735170983,285.01961703394454,0.1751654599087569,0.1677217304627627,0.0,9461.94357,3352.85031,0.0,740.05911,0.0,297.81885,623.46814
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.366881976239656,288.69315735170983,285.01961703394454,0.1751654599087569,0.1677217304627627,2.52112,9045.30706,3347.41986,0.0,702.69155,3.91006,296.46287,624.78557
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.245520050804438,287.8949654421087,284.5352538039552,0.0874893376646306,0.3535048395097496,7.26121,8230.42879,3340.68033,0.0,622.21916,14.01971,272.26433,628.03257
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.245520050804438,287.8949654421087,284.5352538039552,0.0874893376646306,0.3535048395097496,4.27307,7142.81434,3340.35367,4.44764,703.36849,14.5186,243.26645,631.03591
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.245520050804438,287.8949654421087,284.5352538039552,0.0874893376646306,0.3535048395097496,0.0,5964.74893,3341.00747,7.58357,704.4158,10.95389,227.19793,628.22313
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.295345245260566,287.0868712834069,284.0378524084033,0.0874893376646306,0.3535048395097496,0.0,5091.54308,3351.87995,2.02226,643.65164,6.73201,220.54933,623.07603
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.295345245260566,287.0868712834069,284.0378524084033,0.0874893376646306,0.3535048395097496,0.0,4841.68731,3340.03933,0.70021,628.78217,6.9974,198.19946,625.02979
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.295345245260566,287.0868712834069,284.0378524084033,0.0874893376646306,0.3535048395097496,0.0,4925.52979,3347.89457,0.0,684.00235,16.03079,172.2072,625.25265
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.660931265943703,289.1559499629793,284.820245679539,55.30508349785202,0.2626610509883351,0.0,5232.98289,3349.39679,0.0,743.2105,38.86324,140.60105,625.79431
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.660931265943703,289.1559499629793,284.820245679539,55.30508349785202,0.2626610509883351,0.0,5721.91655,3361.12162,0.0,739.67813,70.65414,123.42702,625.1031
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.660931265943703,289.1559499629793,284.820245679539,55.30508349785202,0.2626610509883351,0.0,6301.63513,3365.67114,0.0,709.50076,118.00603,95.95325,623.12725
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.2190337106565465,291.7898861813701,284.43136296393106,556.9351739381416,0.2626009616792594,0.0,6809.32076,3373.57146,0.0,686.90254,163.28987,84.72015,619.85317
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.2190337106565465,291.7898861813701,284.43136296393106,556.9351739381416,0.2626009616792594,0.0,7318.66409,3354.77674,0.0,760.60435,195.79109,87.52983,620.77817
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.2190337106565465,291.7898861813701,284.43136296393106,556.9351739381416,0.2626009616792594,0.0,7707.19451,3344.89925,2.9206,767.51553,230.6713,88.22878,623.55005
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.368387496467427,292.68911988223897,284.02213924789487,664.2736316454805,0.5712517644136901,0.0,7785.58339,3331.62908,13.16913,702.83835,257.20149,86.29318,621.90232
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.368387496467427,292.68911988223897,284.02213924789487,664.2736316454805,0.5712517644136901,0.0,7782.03402,3312.78214,19.96055,674.11005,277.54568,89.84118,622.40963
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.368387496467427,292.68911988223897,284.02213924789487,664.2736316454805,0.5712517644136901,0.0,7869.47331,3324.29906,19.48325,749.36242,271.38979,98.99762,623.68023
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.438190137893729,292.6165919644128,284.2347744216221,566.6930435321317,0.167622035531374,0.0,8209.95679,3318.57422,18.81318,891.90989,230.39553,103.34522,624.55739
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.438190137893729,292.6165919644128,284.2347744216221,566.6930435321317,0.167622035531374,0.0,8677.19423,3324.85949,15.55768,1118.58356,161.8868,120.74709,625.57189
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.438190137893729,292.6165919644128,284.2347744216221,566.6930435321317,0.167622035531374,0.0,9035.0771,3326.0252,5.48745,1390.08054,99.99775,132.13371,620.72085
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.677521010759201,289.6701633878171,284.53588922231216,368.3650641916549,0.2911163590585257,0.0,9209.7966,3308.67752,0.0,1467.04199,53.01369,137.79419,623.92012
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.677521010759201,289.6701633878171,284.53588922231216,368.3650641916549,0.2911163590585257,0.0,9287.66315,3305.60682,0.0,1341.58109,17.54658,140.85753,623.17786
