UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.273489449937624,294.7905828022396,291.06482738759905,423.0529919991042,0.5432664040055657,0.0,8733.73574,3060.86379,5.48745,1348.87903,143.37727,279.39346,606.32097
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.8335342780731767,291.9072690994519,290.34782334989814,243.24538805132715,1.2202463771706946,0.0,9076.40065,3046.80285,0.0,1460.50347,84.17312,286.12854,609.35721
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.8335342780731767,291.9072690994519,290.34782334989814,243.24538805132715,1.2202463771706946,0.0,9371.70749,3043.9748,0.0,1357.48633,35.60113,287.78208,608.69031
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.8335342780731767,291.9072690994519,290.34782334989814,243.24538805132715,1.2202463771706946,0.0,8808.29153,3080.40691,0.0,1072.36882,11.16917,324.03098,596.12655
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.6897258489699967,290.87223370799586,289.6755113578604,0.0,0.633047708627905,0.0,9099.68666,3087.02352,0.0,825.00465,0.0,310.04159,599.07594
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.6897258489699967,290.87223370799586,289.6755113578604,0.0,0.633047708627905,0.0,9157.59564,3089.29458,0.0,667.71165,0.0,298.59221,601.21493
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.6897258489699967,290.87223370799586,289.6755113578604,0.0,0.633047708627905,2.52112,8819.7736,3084.7899,0.0,583.71643,0.0,298.50097,602.50884
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.425968420710729,290.1902277723016,289.1275221356909,0.0,1.280693521854166,7.26121,8094.8142,3079.06236,0.0,476.35414,13.30448,276.8028,605.80911
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.425968420710729,290.1902277723016,289.1275221356909,0.0,1.280693521854166,4.27307,7210.42582,3079.38236,4.44764,546.33273,16.46292,250.6527,608.59109
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.425968420710729,290.1902277723016,289.1275221356909,0.0,1.280693521854166,0.0,6212.58372,3080.22043,7.58357,545.535,13.96043,237.16796,605.83625
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.247152725375932,289.69867620969814,288.76523201425186,0.0,0.4640771550857155,0.0,5429.26464,3090.74408,2.02226,502.87227,9.18288,233.56473,601.49839
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.247152725375932,289.69867620969814,288.76523201425186,0.0,0.4640771550857155,0.0,5132.17452,3080.81191,0.70021,493.51545,6.32987,214.64656,603.96911
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.247152725375932,289.69867620969814,288.76523201425186,0.0,0.4640771550857155,0.0,5207.28521,3089.0746,0.0,540.7365,11.5699,192.13381,604.04513
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.1976253869165765,290.68693700267727,289.1994677809752,20.24519235593229,0.8561676914955472,0.0,5447.24079,3091.11656,0.0,592.29259,30.75109,164.82413,604.6864
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.1976253869165765,290.68693700267727,289.1994677809752,20.24519235593229,0.8561676914955472,0.0,5885.57351,3102.07255,0.0,592.95616,59.70141,151.02978,603.81085
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.1976253869165765,290.68693700267727,289.1994677809752,20.24519235593229,0.8561676914955472,0.0,6377.8556,3106.16928,0.0,575.56313,107.2091,126.82511,602.24359
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.5080857043007025,293.2409207070542,289.7026330628412,337.389084088921,0.4542697096910302,0.0,6740.39391,3111.89929,0.0,566.17023,156.33157,118.08562,599.47831
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.5080857043007025,293.2409207070542,289.7026330628412,337.389084088921,0.4542697096910302,0.0,6925.04847,3095.31109,0.0,647.65998,197.42985,123.02468,600.49537
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.5080857043007025,293.2409207070542,289.7026330628412,337.389084088921,0.4542697096910302,0.0,6938.55477,3086.88975,2.9206,654.72248,244.73482,125.84469,603.21015
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.523041270142915,294.08016972504714,290.1074676922815,408.3571340386479,1.1587031388623226,0.0,6731.11932,3075.311,13.16913,581.07487,284.58918,125.72072,601.42764
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.523041270142915,294.08016972504714,290.1074676922815,408.3571340386479,1.1587031388623226,0.0,6526.39648,3058.15743,19.96055,542.69098,317.7217,130.23405,601.7814
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.523041270142915,294.08016972504714,290.1074676922815,408.3571340386479,1.1587031388623226,0.0,6441.81818,3068.131,19.48325,602.93299,319.80647,139.94798,603.04062
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.3877173713537103,293.1118528558212,290.59366892753485,294.9017590885602,1.1271978372454206,0.0,6668.28281,3062.18716,18.81318,735.74539,280.81456,145.3158,603.8801
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.3877173713537103,293.1118528558212,290.59366892753485,294.9017590885602,1.1271978372454206,0.0,7059.49374,3068.56407,15.55768,954.43278,206.26625,162.10788,605.12512
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.3877173713537103,293.1118528558212,290.59366892753485,294.9017590885602,1.1271978372454206,0.0,7440.33378,3067.99107,5.48745,1232.68647,134.59892,172.84831,600.61795
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.2566293524553607,291.1942252058727,290.0104827585837,167.092646200767,2.51398001761246,0.0,7805.32236,3053.84195,0.0,1341.15121,76.71875,178.28705,603.58966
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.2566293524553607,291.1942252058727,290.0104827585837,167.092646200767,2.51398001761246,0.0,8141.49413,3051.00749,0.0,1258.5947,29.99475,180.79843,602.95261
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.2566293524553607,291.1942252058727,290.0104827585837,167.092646200767,2.51398001761246,0.0,8135.29309,3054.83275,0.0,1044.72932,1.33946,264.20806,592.36908
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.0931166295401464,290.75063359870853,289.7199015504443,0.0,1.2220347028106393,0.0,8433.11253,3061.47448,0.0,793.58679,0.0,250.96388,595.26903
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.0931166295401464,290.75063359870853,289.7199015504443,0.0,1.2220347028106393,0.0,8485.93675,3063.79063,0.0,635.70676,0.0,240.53889,597.39465
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.0931166295401464,290.75063359870853,289.7199015504443,0.0,1.2220347028106393,2.52112,8156.83302,3059.37537,0.0,554.60455,0.20926,240.33947,598.6845
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.024738093425196,290.3440264694108,289.4995066232543,0.0,2.391914446262186,7.26121,7454.55404,3053.74587,0.0,450.82089,13.0169,219.20118,601.99393
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.024738093425196,290.3440264694108,289.4995066232543,0.0,2.391914446262186,4.27307,6586.6855,3054.1282,4.44764,522.23726,15.89937,193.45266,604.73789
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.024738093425196,290.3440264694108,289.4995066232543,0.0,2.391914446262186,0.0,5608.01305,3054.9845,7.58357,521.7262,13.89545,181.53748,601.99299
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.9816834062478628,289.9472277660244,289.2598921097933,0.0,2.391914446262186,0.0,4850.00049,3065.47416,2.02226,478.1059,9.47374,179.30947,597.79408
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.9816834062478628,289.9472277660244,289.2598921097933,0.0,2.391914446262186,0.0,4546.81676,3055.72649,0.70021,469.46962,7.52366,162.84017,600.35348
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.9816834062478628,289.9472277660244,289.2598921097933,0.0,2.391914446262186,0.0,4614.33801,3064.02885,0.0,517.2299,13.06733,142.84716,600.40436
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.023989391160037,290.28699178012323,289.3612671851484,15.021932730081828,1.9519128431364188,0.0,4865.85241,3066.12303,0.0,572.36621,31.03594,116.68317,601.06272
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.023989391160037,290.28699178012323,289.3612671851484,15.021932730081828,1.9519128431364188,0.0,5310.46711,3077.00463,0.0,573.64093,57.47735,104.71901,600.15554
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.023989391160037,290.28699178012323,289.3612671851484,15.021932730081828,1.9519128431364188,0.0,5803.60968,3081.05776,0.0,554.86648,100.63431,83.02621,598.65842
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.128176936109147,291.82947716521176,289.5469669366391,281.0460114950399,0.4071180964407807,0.0,6181.48501,3086.57739,0.0,543.29822,143.94993,78.17467,595.98049
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.128176936109147,291.82947716521176,289.5469669366391,281.0460114950399,0.4071180964407807,0.0,6423.21318,3070.20277,0.0,623.80387,178.45656,85.61047,597.01336
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.128176936109147,291.82947716521176,289.5469669366391,281.0460114950399,0.4071180964407807,0.0,6493.99495,3061.92259,2.9206,631.58332,217.54237,90.83181,599.71832
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.233904966020043,292.92137831681504,289.55983402676134,375.913712306148,0.7635561975067298,0.0,6326.18721,3050.50716,13.16913,557.97647,249.51208,93.11991,597.91267
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.233904966020043,292.92137831681504,289.55983402676134,375.913712306148,0.7635561975067298,0.0,6133.83948,3033.51766,19.96055,518.86701,275.11345,100.44849,598.24007
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.233904966020043,292.92137831681504,289.55983402676134,375.913712306148,0.7635561975067298,0.0,6042.66431,3043.34169,19.48325,578.67083,273.46743,112.08216,599.49735
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.1403418117211994,292.5675090544097,289.8496420093537,340.03316010073064,0.379178688904295,0.0,6245.56991,3037.37667,18.81318,713.72629,236.27112,118.14347,600.33034
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.1403418117211994,292.5675090544097,289.8496420093537,340.03316010073064,0.379178688904295,0.0,6597.17174,3043.76295,15.55768,939.46945,169.41888,135.59515,601.61498
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.1403418117211994,292.5675090544097,289.8496420093537,340.03316010073064,0.379178688904295,0.0,6966.91157,3043.02144,5.48745,1222.49323,106.29195,149.6614,597.16685
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.9961364058365048,290.37317790760983,289.0419317350156,196.4612582071985,0.6328730042892934,0.0,7333.62065,3029.18173,0.0,1328.03554,55.82268,156.14235,600.09944
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.9961364058365048,290.37317790760983,289.0419317350156,196.4612582071985,0.6328730042892934,0.0,7670.85058,3026.36993,0.0,1239.81479,16.67544,159.25432,599.48048
