datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-10 19:00:00,2023-09-09 16:53:36,3.0,2.281447933913125,292.8001545426836,290.47214898226895,339.89858183850674,5.067261798049602
2023-09-10 20:00:00,2023-09-09 16:53:36,3.0,2.281447933913125,292.8001545426836,290.47214898226895,339.89858183850674,5.067261798049602
2023-09-10 21:00:00,2023-09-09 16:53:36,3.0,2.281447933913125,292.8001545426836,290.47214898226895,339.89858183850674,5.067261798049602
2023-09-10 22:00:00,2023-09-09 16:53:36,3.0,2.188859734360288,291.23768044036376,290.078544381253,249.33036096848312,6.213489145145859
2023-09-10 23:00:00,2023-09-09 16:53:36,3.0,2.188859734360288,291.23768044036376,290.078544381253,249.33036096848312,6.213489145145859
2023-09-11 00:00:00,2023-09-09 16:53:36,3.0,2.188859734360288,291.23768044036376,290.078544381253,249.33036096848312,6.213489145145859
2023-09-11 01:00:00,2023-09-09 16:53:36,3.0,2.084624085213158,290.77769212719426,289.94166547421906,140.96025467335602,7.546067961767268
2023-09-11 02:00:00,2023-09-09 16:53:36,3.0,2.084624085213158,290.77769212719426,289.94166547421906,140.96025467335602,7.546067961767268
2023-09-11 03:00:00,2023-09-09 16:53:36,3.0,2.084624085213158,290.77769212719426,289.94166547421906,140.96025467335602,7.546067961767268
2023-09-11 04:00:00,2023-09-09 16:53:36,3.0,2.082812008189985,290.43221050807,289.73798392537856,0.0,8.964591330960628
2023-09-11 05:00:00,2023-09-09 16:53:36,3.0,2.082812008189985,290.43221050807,289.73798392537856,0.0,8.964591330960628
2023-09-11 06:00:00,2023-09-09 16:53:36,3.0,2.082812008189985,290.43221050807,289.73798392537856,0.0,8.964591330960628
2023-09-11 07:00:00,2023-09-09 16:53:36,3.0,2.1898759533350605,290.1902236619858,289.51689432775265,0.0,10.264647235570074
2023-09-11 08:00:00,2023-09-09 16:53:36,3.0,2.1898759533350605,290.1902236619858,289.51689432775265,0.0,10.264647235570074
2023-09-11 09:00:00,2023-09-09 16:53:36,3.0,2.1898759533350605,290.1902236619858,289.51689432775265,0.0,10.264647235570074
2023-09-11 10:00:00,2023-09-09 16:53:36,3.0,2.267339692248145,290.5672043100487,289.63900974108265,0.0,11.504149030566053
2023-09-11 11:00:00,2023-09-09 16:53:36,3.0,2.267339692248145,290.5672043100487,289.63900974108265,0.0,11.504149030566053
2023-09-11 12:00:00,2023-09-09 16:53:36,3.0,2.267339692248145,290.5672043100487,289.63900974108265,0.0,11.504149030566053
2023-09-11 13:00:00,2023-09-09 16:53:36,3.0,2.440951511601946,292.0827977662736,289.9913331871592,15.237201302965332,12.527328789410236
2023-09-11 14:00:00,2023-09-09 16:53:36,3.0,2.440951511601946,292.0827977662736,289.9913331871592,15.237201302965332,12.527328789410236
2023-09-11 15:00:00,2023-09-09 16:53:36,3.0,2.440951511601946,292.0827977662736,289.9913331871592,15.237201302965332,12.527328789410236
2023-09-11 16:00:00,2023-09-09 16:53:36,3.0,2.441035647462088,292.9519314146505,290.1698757794967,270.45648836931804,13.058061295929544
2023-09-11 17:00:00,2023-09-09 16:53:36,3.0,2.441035647462088,292.9519314146505,290.1698757794967,270.45648836931804,13.058061295929544
2023-09-11 18:00:00,2023-09-09 16:53:36,3.0,2.441035647462088,292.9519314146505,290.1698757794967,270.45648836931804,13.058061295929544
2023-09-11 19:00:00,2023-09-09 16:53:36,3.0,2.42246759381897,292.78400291208027,290.2928298514135,359.8856996703568,13.576546016136003
2023-09-11 20:00:00,2023-09-09 16:53:36,3.0,2.42246759381897,292.78400291208027,290.2928298514135,359.8856996703568,13.576546016136003
2023-09-11 21:00:00,2023-09-09 16:53:36,3.0,2.42246759381897,292.78400291208027,290.2928298514135,359.8856996703568,13.576546016136003
2023-09-11 22:00:00,2023-09-09 16:53:36,3.0,2.4075614786852,290.70173265359404,289.58734704654194,347.8638086113722,14.204569554894272
2023-09-11 23:00:00,2023-09-09 16:53:36,3.0,2.4075614786852,290.70173265359404,289.58734704654194,347.8638086113722,14.204569554894272
2023-09-12 00:00:00,2023-09-09 16:53:36,3.0,2.4075614786852,290.70173265359404,289.58734704654194,347.8638086113722,14.204569554894272
2023-09-12 01:00:00,2023-09-09 16:53:36,3.0,2.5091367086161744,289.92892731690995,289.0675839595199,203.24634183321947,14.66386495414708
2023-09-12 02:00:00,2023-09-09 16:53:36,3.0,2.5091367086161744,289.92892731690995,289.0675839595199,203.24634183321947,14.66386495414708
2023-09-12 03:00:00,2023-09-09 16:53:36,3.0,2.5091367086161744,289.92892731690995,289.0675839595199,203.24634183321947,14.66386495414708
2023-09-12 04:00:00,2023-09-09 16:53:36,3.0,2.5110989856010835,289.4846973256392,288.71861390576134,0.0,14.98276458391656
2023-09-12 05:00:00,2023-09-09 16:53:36,3.0,2.5110989856010835,289.4846973256392,288.71861390576134,0.0,14.98276458391656
2023-09-12 06:00:00,2023-09-09 16:53:36,3.0,2.5110989856010835,289.4846973256392,288.71861390576134,0.0,14.98276458391656
2023-09-12 07:00:00,2023-09-09 16:53:36,3.0,2.5740127156534185,289.2116908230108,288.4629835467414,0.0,15.271168048463236
2023-09-12 08:00:00,2023-09-09 16:53:36,3.0,2.5740127156534185,289.2116908230108,288.4629835467414,0.0,15.271168048463236
2023-09-12 09:00:00,2023-09-09 16:53:36,3.0,2.5740127156534185,289.2116908230108,288.4629835467414,0.0,15.271168048463236
2023-09-12 10:00:00,2023-09-09 16:53:36,3.0,2.687937326975224,289.57659691759136,288.6321298419564,0.0,15.479264301040573
2023-09-12 11:00:00,2023-09-09 16:53:36,3.0,2.687937326975224,289.57659691759136,288.6321298419564,0.0,15.479264301040573
2023-09-12 12:00:00,2023-09-09 16:53:36,3.0,2.687937326975224,289.57659691759136,288.6321298419564,0.0,15.479264301040573
2023-09-12 13:00:00,2023-09-09 16:53:36,3.0,3.012133292445794,290.6481685307181,288.9480579094819,13.487227477104344,15.646202810962166
2023-09-12 14:00:00,2023-09-09 16:53:36,3.0,3.012133292445794,290.6481685307181,288.9480579094819,13.487227477104344,15.646202810962166
2023-09-12 15:00:00,2023-09-09 16:53:36,3.0,3.012133292445794,290.6481685307181,288.9480579094819,13.487227477104344,15.646202810962166
2023-09-12 16:00:00,2023-09-09 16:53:36,3.0,3.168366266840203,291.66913157482946,289.2086402482987,219.10130125940836,15.907710009561756
2023-09-12 17:00:00,2023-09-09 16:53:36,3.0,3.168366266840203,291.66913157482946,289.2086402482987,219.10130125940836,15.907710009561756
2023-09-12 18:00:00,2023-09-09 16:53:36,3.0,3.168366266840203,291.66913157482946,289.2086402482987,219.10130125940836,15.907710009561756
2023-09-12 19:00:00,2023-09-09 16:53:36,3.0,3.1170843870016185,291.5361896591329,289.48690134506694,289.4074234963461,16.238598813428993
2023-09-12 20:00:00,2023-09-09 16:53:36,3.0,3.1170843870016185,291.5361896591329,289.48690134506694,289.4074234963461,16.238598813428993
2023-09-12 21:00:00,2023-09-09 16:53:36,3.0,3.1170843870016185,291.5361896591329,289.48690134506694,289.4074234963461,16.238598813428993
2023-09-12 22:00:00,2023-09-09 16:53:36,3.0,2.984017475309244,290.214579858124,289.1003067450365,259.24361357181533,16.657236864444624
2023-09-12 23:00:00,2023-09-09 16:53:36,3.0,2.984017475309244,290.214579858124,289.1003067450365,259.24361357181533,16.657236864444624
