UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,5.781765263306886,283.5430218967009,278.3660300971361,397.1769244787234,0.304614594855132,0.65538,7228.58523,1405.14008,32.96375,1052.38672,359.98829,133.40217,493.72425
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,5.781765263306886,283.5430218967009,278.3660300971361,397.1769244787234,0.304614594855132,4.41909,7552.45352,1420.60272,29.29493,1078.68343,301.51584,132.8877,490.74305
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,5.781765263306886,283.5430218967009,278.3660300971361,397.1769244787234,0.304614594855132,4.13914,7667.16214,1426.54323,21.12401,1060.94863,225.82841,136.16209,488.45118
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,5.578156158855139,281.57751950686145,278.47047827788606,240.14826395915537,0.5590550703191066,0.0,7631.67451,1432.97939,4.23747,1008.53249,158.08214,148.79573,489.68122
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,5.578156158855139,281.57751950686145,278.47047827788606,240.14826395915537,0.5590550703191066,0.0,7567.33239,1440.39009,0.0,977.84128,96.14086,162.42979,490.13897
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,5.578156158855139,281.57751950686145,278.47047827788606,240.14826395915537,0.5590550703191066,0.0,7036.65937,1404.49095,66.44949,914.23742,33.15234,122.78854,491.88169
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,5.517504922952132,280.6879916060876,278.5652503178843,0.0,0.3206727136198155,0.0,6677.49042,1415.3335,75.41534,887.80556,5.9158,126.85756,495.76008
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,5.517504922952132,280.6879916060876,278.5652503178843,0.0,0.3206727136198155,0.0,6246.92808,1421.04183,71.98333,873.84595,0.0,133.65699,494.04749
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,5.517504922952132,280.6879916060876,278.5652503178843,0.0,0.3206727136198155,0.0,5777.65525,1430.20135,71.50909,873.32893,0.0,131.13093,491.62504
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,5.688337348165426,280.2619601252823,278.48674152691683,0.0,0.7210001104099221,0.0,5380.27118,1478.65797,64.30368,816.20449,0.0,133.9205,495.81901
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,5.688337348165426,280.2619601252823,278.48674152691683,0.0,0.7210001104099221,0.0,5058.63038,1483.19505,61.81442,770.8835,16.28433,143.3622,498.25433
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,5.688337348165426,280.2619601252823,278.48674152691683,0.0,0.7210001104099221,0.0,4797.41533,1495.4451,45.38987,771.71962,22.89773,151.84249,495.16371
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,6.1898149586687,280.02781078373755,278.5844045469168,0.0,0.6017057755900284,0.0,4616.9948,1502.39033,34.6653,788.7783,22.93137,175.10134,497.58621
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,6.1898149586687,280.02781078373755,278.5844045469168,0.0,0.6017057755900284,0.0,4533.13837,1507.43747,29.4252,757.32156,13.41664,195.55503,499.64057
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,6.1898149586687,280.02781078373755,278.5844045469168,0.0,0.6017057755900284,0.0,4583.09743,1513.96822,23.51736,751.07811,7.50727,214.69468,501.80975
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,7.032966633149602,280.8307436489562,278.86227938965254,23.531666647710303,1.2204516072298977,0.0,4606.75182,1518.50641,11.38698,739.93594,14.01818,237.64937,502.01435
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,7.032966633149602,280.8307436489562,278.86227938965254,23.531666647710303,1.2204516072298977,0.0,4678.45779,1521.96806,22.40315,714.17695,34.17387,263.64069,501.57269
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,7.032966633149602,280.8307436489562,278.86227938965254,23.531666647710303,1.2204516072298977,0.0,4868.6013,1524.11201,22.96071,752.84572,68.09202,292.04636,500.99963
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,7.839007091495987,282.53240021745523,279.317685082922,252.5490335787538,0.629521887404553,0.0,4962.19558,1528.51323,31.81243,800.08463,103.3919,322.40198,502.51478
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,7.839007091495987,282.53240021745523,279.317685082922,252.5490335787538,0.629521887404553,0.0,5107.4336,1533.57404,38.97638,856.17553,155.41,351.9368,502.31767
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,7.839007091495987,282.53240021745523,279.317685082922,252.5490335787538,0.629521887404553,0.0,5280.34748,1534.00293,29.15496,881.4004,219.31199,382.86541,503.40931
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,8.543730132426887,283.6839780773353,279.7053113661279,310.9203368735647,1.7724408482526677,0.92338,5629.54275,1534.85467,32.7774,943.34457,269.39516,416.6431,502.54624
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,8.543730132426887,283.6839780773353,279.7053113661279,310.9203368735647,1.7724408482526677,1.26333,6032.07482,1537.68063,29.24936,1003.80666,300.64028,441.04468,504.95959
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,8.543730132426887,283.6839780773353,279.7053113661279,310.9203368735647,1.7724408482526677,0.0,6461.91622,1546.17316,34.1298,1005.18384,312.9353,457.90881,507.15202
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,9.192223201823015,283.84445643350114,280.3257999436097,239.8185158802006,2.402845626936118,0.65538,6927.6355,1555.639,32.96375,1030.6569,299.33835,480.62645,507.66498
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,9.192223201823015,283.84445643350114,280.3257999436097,239.8185158802006,2.402845626936118,4.41909,7247.09626,1570.59738,29.29493,1057.00088,254.72014,492.78875,504.32975
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,9.192223201823015,283.84445643350114,280.3257999436097,239.8185158802006,2.402845626936118,4.13914,7363.55469,1576.58654,21.12401,1038.49793,193.65436,501.81024,502.01646
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,9.82860333909391,282.8432135177545,280.2215910442056,142.1793005789376,6.170102391694855,0.0,7332.67924,1582.75911,4.23747,984.57363,138.48949,506.08216,503.24799
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,9.82860333909391,282.8432135177545,280.2215910442056,142.1793005789376,6.170102391694855,0.0,7264.70496,1589.67626,0.0,946.66795,85.85049,514.95691,503.60225
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,9.82860333909391,282.8432135177545,280.2215910442056,142.1793005789376,6.170102391694855,0.0,6859.12633,1608.12696,66.44949,903.53899,36.94306,500.75264,489.93881
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,10.00319042692306,282.3847841204847,280.3065490585664,0.0,5.777657064282517,0.0,6357.91896,1619.47316,75.41534,846.05321,12.41211,504.46238,493.8339
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,10.00319042692306,282.3847841204847,280.3065490585664,0.0,5.777657064282517,0.0,5780.74507,1624.38518,71.98333,807.49782,0.0,501.18616,492.16503
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,10.00319042692306,282.3847841204847,280.3065490585664,0.0,5.777657064282517,0.0,5186.87785,1633.41684,71.50909,796.53335,0.0,476.22598,489.74631
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,9.480563402760811,281.94265748177213,280.48279419437307,0.0,11.46954619565012,0.0,4712.34819,1677.95743,64.30368,741.81294,0.34841,459.48671,493.90643
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,9.480563402760811,281.94265748177213,280.48279419437307,0.0,11.46954619565012,0.0,4387.87988,1681.74327,61.81442,711.10046,11.75558,446.23651,496.32665
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,9.480563402760811,281.94265748177213,280.48279419437307,0.0,11.46954619565012,0.0,4187.16456,1694.01229,45.38987,736.28318,17.25906,430.61228,493.26433
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,8.907329158250755,281.49528816107005,280.29477866503623,0.0,4.815105746937819,0.0,4125.18714,1700.40928,34.6653,775.07552,19.5777,434.01019,495.71985
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,8.907329158250755,281.49528816107005,280.29477866503623,0.0,4.815105746937819,0.0,4203.803,1705.12446,29.4252,758.61275,13.97312,444.54184,497.77299
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,8.907329158250755,281.49528816107005,280.29477866503623,0.0,4.815105746937819,0.0,4426.3178,1711.25676,23.51736,758.03909,8.11475,417.18989,499.95621
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,8.25885473057636,281.1760620537588,279.90240472325127,17.973394472230524,8.183144699455703,0.0,4592.47993,1714.63391,11.38698,748.74279,10.61285,415.40294,500.18667
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,8.25885473057636,281.1760620537588,279.90240472325127,17.973394472230524,8.183144699455703,0.0,4759.8258,1717.96821,22.40315,713.56327,23.1686,407.75573,499.74279
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,8.25885473057636,281.1760620537588,279.90240472325127,17.973394472230524,8.183144699455703,0.0,4987.5793,1720.12201,22.96071,736.22165,45.71245,410.61379,499.18487
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,7.59873045534343,281.672594359129,279.323783394227,247.21784753182388,2.227238770240627,0.0,5061.25415,1723.54573,31.81243,757.12659,67.82384,407.60889,500.69192
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,7.59873045534343,281.672594359129,279.323783394227,247.21784753182388,2.227238770240627,0.0,5141.16725,1728.40786,38.97638,803.19747,100.88637,408.08329,500.50586
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,7.59873045534343,281.672594359129,279.323783394227,247.21784753182388,2.227238770240627,0.0,5242.71609,1728.48336,29.15496,834.78471,144.36393,406.75524,501.62519
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.76675448653078,282.5159273298102,278.845931619256,353.4593519154066,3.623968758742487,0.92338,5549.4836,1728.52549,32.7774,916.21744,181.76663,418.76698,500.76195
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.76675448653078,282.5159273298102,278.845931619256,353.4593519154066,3.623968758742487,1.26333,5929.4906,1730.78103,29.24936,1000.86816,209.46553,422.78598,503.16881
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.76675448653078,282.5159273298102,278.845931619256,353.4593519154066,3.623968758742487,0.0,6370.48989,1738.71066,34.1298,1029.79518,225.34255,418.71415,505.37777
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,5.837314432778834,282.73500075542165,278.9767407815716,408.22272150450704,0.5289936396902115,0.65538,6890.32039,1747.68468,32.96375,1078.87221,222.92291,414.21658,505.87759
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,5.837314432778834,282.73500075542165,278.9767407815716,408.22272150450704,0.5289936396902115,4.41909,7252.38892,1761.9996,29.29493,1116.56849,197.79466,412.05241,502.58781
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,5.837314432778834,282.73500075542165,278.9767407815716,408.22272150450704,0.5289936396902115,4.13914,7390.11564,1768.05096,21.12401,1096.51067,158.66177,409.40554,500.27723
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.694499999079478,280.937538287066,278.66666598056986,264.2686932874436,0.8122476865547446,0.0,7364.57285,1773.88715,4.23747,1032.57644,121.26035,400.01772,501.5086
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.694499999079478,280.937538287066,278.66666598056986,264.2686932874436,0.8122476865547446,0.0,7259.81185,1780.17451,0.0,972.25496,82.2388,408.46501,501.87612
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.694499999079478,280.937538287066,278.66666598056986,264.2686932874436,0.8122476865547446,0.0,6698.33081,1785.57811,66.44949,835.39032,80.63594,492.89217,488.25735
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.093801529188845,280.00882382616686,278.24377902655255,0.0001062584743311,0.1211605030977089,0.0,6139.56842,1797.3633,75.41534,762.79565,32.41044,523.30627,492.16692
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.093801529188845,280.00882382616686,278.24377902655255,0.0001062584743311,0.1211605030977089,0.0,5503.2595,1801.58124,71.98333,709.15157,1.69338,542.68744,490.53585
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.093801529188845,280.00882382616686,278.24377902655255,0.0001062584743311,0.1211605030977089,0.0,4862.49049,1810.50167,71.50909,689.70515,0.0,544.04954,488.12034
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.761792451582587,279.5743037061463,277.9607775831539,5.673943605310764e-05,0.1996157153522644,0.0,4361.6701,1851.62963,64.30368,639.20078,0.0,544.58669,492.25121
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.761792451582587,279.5743037061463,277.9607775831539,5.673943605310764e-05,0.1996157153522644,0.0,4043.31586,1854.76069,61.81442,617.65729,4.82906,548.40115,494.6584
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.761792451582587,279.5743037061463,277.9607775831539,5.673943605310764e-05,0.1996157153522644,0.0,3873.79065,1867.04658,45.38987,654.50754,14.86757,554.75861,491.62055
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.697243286204849,279.4770918567692,277.9582910749659,5.673943605310764e-05,0.1996157153522644,0.0,3867.48588,1872.96566,34.6653,701.5805,20.49805,587.29696,494.1047
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.697243286204849,279.4770918567692,277.9582910749659,5.673943605310764e-05,0.1996157153522644,0.0,4021.09452,1877.39163,29.4252,692.60249,14.93885,610.3385,496.15668
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.697243286204849,279.4770918567692,277.9582910749659,5.673943605310764e-05,0.1996157153522644,0.0,4320.33213,1883.17658,23.51736,695.73236,9.94604,617.22984,498.35211
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.035911381542226,280.6419343023839,278.6024190912343,37.01299516795282,0.2853364406709372,0.0,4550.30427,1885.54187,11.38698,691.44937,14.25878,630.26686,498.60498
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.035911381542226,280.6419343023839,278.6024190912343,37.01299516795282,0.2853364406709372,0.0,4758.84858,1888.76543,22.40315,655.87201,27.42746,638.15566,498.15916
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.035911381542226,280.6419343023839,278.6024190912343,37.01299516795282,0.2853364406709372,0.0,5000.04465,1890.92773,22.96071,668.21786,54.05084,646.56018,497.61434
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.754570227601684,281.79441461656614,278.90682444202844,338.3225020786641,0.4320916150019105,0.0,5062.74255,1893.49983,31.81243,667.95553,85.56718,645.78265,499.1144
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.754570227601684,281.79441461656614,278.90682444202844,338.3225020786641,0.4320916150019105,0.0,5110.3504,1898.18853,38.97638,707.38559,134.84899,635.76721,498.93788
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.754570227601684,281.79441461656614,278.90682444202844,338.3225020786641,0.4320916150019105,0.0,5176.77441,1897.9561,29.15496,745.21979,206.81176,612.23916,500.08124
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.9108006665837465,282.26357537479987,279.114110556137,388.98225812362784,1.2716143692819166,0.92338,5459.15636,1897.29282,32.7774,838.1098,273.97697,613.48523,499.21778
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.9108006665837465,282.26357537479987,279.114110556137,388.98225812362784,1.2716143692819166,1.26333,5823.32493,1899.05136,29.24936,935.90978,330.38624,605.27474,501.61903
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.9108006665837465,282.26357537479987,279.114110556137,388.98225812362784,1.2716143692819166,0.0,6263.02605,1906.49039,34.1298,983.93533,369.29084,580.44551,503.84226
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.70846670670074,281.88813368767933,279.12215450335407,298.19178671401244,1.0635856078217274,0.65538,6800.53269,1915.03589,32.96375,1045.89776,376.61692,557.9578,504.33081
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.70846670670074,281.88813368767933,279.12215450335407,298.19178671401244,1.0635856078217274,4.41909,7176.80613,1928.79012,29.29493,1085.77287,343.03477,523.19201,501.08026
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.70846670670074,281.88813368767933,279.12215450335407,298.19178671401244,1.0635856078217274,4.13914,7322.62603,1934.89556,21.12401,1065.9758,282.72495,487.78826,498.77207
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.305105930103343,280.41169221861134,278.6677676330324,185.9738828133236,2.005767930826754,0.0,7300.17073,1940.43859,4.23747,1001.44142,217.95159,459.63403,500.00327
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.305105930103343,280.41169221861134,278.6677676330324,185.9738828133236,2.005767930826754,0.0,7181.25877,1946.17722,0.0,931.57177,149.30353,453.71581,500.38228
