UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.968552577132197,277.82678213535485,272.29972035131726,45.66080943866402,0.0105215392794974,0.0,4614.9836,1367.95809,11.38698,1022.60182,33.18144,488.24683,498.52413
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.968552577132197,277.82678213535485,272.29972035131726,45.66080943866402,0.0105215392794974,0.0,4651.82056,1371.5173,22.40315,981.05414,71.07496,477.36889,498.0782
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.968552577132197,277.82678213535485,272.29972035131726,45.66080943866402,0.0105215392794974,0.0,4828.48335,1373.65373,22.96071,1031.52383,120.26276,473.72596,497.53405
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.304400370370184,281.52138856168824,273.7713136834278,512.7554341677369,0.0421554399948081,0.0,4929.54149,1378.80532,31.81243,1114.18613,166.24159,454.49338,499.03377
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.304400370370184,281.52138856168824,273.7713136834278,512.7554341677369,0.0421554399948081,0.0,5098.94693,1384.01862,38.97638,1178.20073,226.75464,430.90486,498.85775
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.304400370370184,281.52138856168824,273.7713136834278,512.7554341677369,0.0421554399948081,0.0,5298.24828,1384.71898,29.15496,1189.57193,294.43836,402.38371,500.00233
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,3.618782758546119,283.8437533208643,275.3693983864325,639.5104675557529,0.0797812299396625,0.92338,5663.42524,1386.192,32.7774,1244.27098,341.36337,392.16076,499.13887
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,3.618782758546119,283.8437533208643,275.3693983864325,639.5104675557529,0.0797812299396625,1.26333,6074.68537,1389.45572,29.24936,1298.93482,361.51474,369.41741,501.53984
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,3.618782758546119,283.8437533208643,275.3693983864325,639.5104675557529,0.0797812299396625,0.0,6500.97182,1398.38046,34.1298,1274.25232,358.14995,333.15275,503.76379
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.006955795243899,283.6880187063728,276.69364625300994,572.0661907556575,0.04104184637777,0.65538,6947.43679,1408.22371,32.96375,1292.17753,329.68184,301.87353,504.25173
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.006955795243899,283.6880187063728,276.69364625300994,572.0661907556575,0.04104184637777,4.41909,7251.71216,1423.67601,29.29493,1330.43379,271.17024,271.77427,501.00318
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.006955795243899,283.6880187063728,276.69364625300994,572.0661907556575,0.04104184637777,4.13914,7360.50579,1429.61751,21.12401,1303.76914,199.44764,244.75222,498.69516
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.720782244105797,280.2595287022317,276.6302841575124,348.8223013626391,0.1284554141158003,0.0,7327.62054,1436.04825,4.23747,1225.10161,137.35902,221.55631,499.92636
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.720782244105797,280.2595287022317,276.6302841575124,348.8223013626391,0.1284554141158003,0.0,7272.91488,1443.44885,0.0,1174.26692,82.47355,217.9995,500.30592
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.720782244105797,280.2595287022317,276.6302841575124,348.8223013626391,0.1284554141158003,0.0,6775.74991,1410.19485,66.44949,1115.28219,40.04478,227.68775,502.02306
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.580374316524296,279.25635670097523,276.4398723337283,0.0,0.0970518806277255,0.0,6429.17143,1421.05132,75.41534,1076.47754,8.06225,245.4325,505.81416
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.580374316524296,279.25635670097523,276.4398723337283,0.0,0.0970518806277255,0.0,6012.4512,1426.73748,71.98333,1064.1755,0.0,274.90155,503.87355
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.580374316524296,279.25635670097523,276.4398723337283,0.0,0.0970518806277255,0.0,5565.38064,1435.89329,71.50909,1073.08936,0.0,242.88156,501.43169
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.5129863128470493,278.94966155544023,276.4585976578279,0.0,0.2036763939965183,0.0,5190.30303,1484.2403,64.30368,1007.88799,0.0,209.15749,505.80218
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.5129863128470493,278.94966155544023,276.4585976578279,0.0,0.2036763939965183,0.0,4891.51428,1488.75631,61.81442,962.63832,15.93836,193.68147,508.31607
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.5129863128470493,278.94966155544023,276.4585976578279,0.0,0.2036763939965183,0.0,4645.71998,1501.00685,45.38987,974.93042,23.59343,171.86195,505.07795
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.729218012448944,278.783601312401,276.4732340581879,0.0,0.1284143118184571,0.0,4478.70853,1507.93669,34.6653,1009.97325,23.72312,164.26566,507.32787
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.729218012448944,278.783601312401,276.4732340581879,0.0,0.1284143118184571,0.0,4408.96539,1512.97459,29.4252,985.39182,13.41015,121.17148,509.38878
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.729218012448944,278.783601312401,276.4732340581879,0.0,0.1284143118184571,0.0,4464.80967,1519.49413,23.51736,980.89324,7.74858,133.63432,511.4846
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,4.374075935440067,279.78261924703065,276.92589205097875,31.008397627762573,0.2175983791360971,0.0,4494.71534,1523.99993,11.38698,959.57316,15.63735,109.45754,511.55402
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,4.374075935440067,279.78261924703065,276.92589205097875,31.008397627762573,0.2175983791360971,0.0,4565.55571,1527.45801,22.40315,919.2963,37.76288,91.39059,511.12407
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,4.374075935440067,279.78261924703065,276.92589205097875,31.008397627762573,0.2175983791360971,0.0,4746.76928,1529.6022,22.96071,963.33034,75.0538,83.15054,510.4721
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.165318866577506,282.26524897870786,277.8062717644899,394.468731936077,0.0713116395326505,0.0,4833.08343,1533.97608,31.81243,1031.89625,115.00992,87.29988,512.02937
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.165318866577506,282.26524897870786,277.8062717644899,394.468731936077,0.0713116395326505,0.0,4965.94448,1539.03134,38.97638,1091.77636,174.11713,83.49214,511.77472
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.165318866577506,282.26524897870786,277.8062717644899,394.468731936077,0.0713116395326505,0.0,5125.86045,1539.45038,29.15496,1107.77713,247.54974,87.23951,512.72152
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,5.69421677870209,284.3210353136212,278.791573228766,514.5428255805206,0.098759467494973,0.92338,5456.4177,1540.27933,32.7774,1168.55996,305.63056,102.88696,511.85967
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,5.69421677870209,284.3210353136212,278.791573228766,514.5428255805206,0.098759467494973,1.26333,5840.05268,1543.08928,29.24936,1230.13099,342.61315,115.52896,514.30676
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,5.69421677870209,284.3210353136212,278.791573228766,514.5428255805206,0.098759467494973,0.0,6250.78768,1551.56617,34.1298,1217.82242,358.03714,122.15623,516.41306
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,5.9145894601202205,284.27955620641507,279.25896113703834,493.5548415090407,0.0020770824922773,0.65538,6698.47965,1561.01809,32.96375,1243.01028,343.57349,133.51991,516.99429
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,5.9145894601202205,284.27955620641507,279.25896113703834,493.5548415090407,0.0020770824922773,4.41909,7004.63878,1575.95848,29.29493,1281.33614,293.06562,135.1036,513.42222
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,5.9145894601202205,284.27955620641507,279.25896113703834,493.5548415090407,0.0020770824922773,4.13914,7117.57713,1581.94937,21.12401,1256.37594,223.35856,140.5665,511.09455
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,5.785551643292899,281.7228115002323,278.5959540817236,299.50571199853783,0.0611827657314948,0.0,7089.11754,1588.11258,4.23747,1181.35978,159.39836,154.93057,512.32714
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,5.785551643292899,281.7228115002323,278.5959540817236,299.50571199853783,0.0611827657314948,0.0,7026.75081,1595.01199,0.0,1128.66668,98.51717,172.01072,512.61209
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,5.785551643292899,281.7228115002323,278.5959540817236,299.50571199853783,0.0611827657314948,0.0,6490.34884,1551.22744,66.44949,1049.88707,49.13256,172.7151,513.1053
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,5.590647644297023,280.5656039167581,278.09216253431566,0.0,0.5613813174631451,0.0,6127.35471,1562.43273,75.41534,1009.0817,13.98093,175.62286,516.80095
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,5.590647644297023,280.5656039167581,278.09216253431566,0.0,0.5613813174631451,0.0,5694.50023,1567.56732,71.98333,991.9292,0.0,181.01905,514.61119
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,5.590647644297023,280.5656039167581,278.09216253431566,0.0,0.5613813174631451,0.0,5243.71425,1576.6347,71.50909,996.56488,0.0,172.3743,512.14807
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,5.463080673052703,279.93173998247056,277.84064905607954,0.0,1.4426733554078397,0.0,4874.53117,1622.26944,64.30368,934.60986,0.0,170.15138,516.71155
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,5.463080673052703,279.93173998247056,277.84064905607954,0.0,1.4426733554078397,0.0,4597.05583,1626.26517,61.81442,892.37726,13.8614,175.42569,519.3113
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,5.463080673052703,279.93173998247056,277.84064905607954,0.0,1.4426733554078397,0.0,4378.15366,1638.52901,45.38987,906.00269,21.82832,177.64383,515.91197
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,5.155297458427527,279.5630029962041,277.6822353552717,0.0,0.6838202938307336,0.0,4247.72149,1645.07911,34.6653,940.00595,23.41712,193.60856,517.97333
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,5.155297458427527,279.5630029962041,277.6822353552717,0.0,0.6838202938307336,0.0,4224.05873,1649.88704,29.4252,916.51789,14.34822,211.61008,520.0414
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,5.155297458427527,279.5630029962041,277.6822353552717,0.0,0.6838202938307336,0.0,4320.12608,1656.13068,23.51736,913.24186,7.84094,217.66467,522.05704
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,5.430911899362652,280.2087967086514,277.8699263423332,27.96345023854399,1.651985964735242,0.0,4384.58215,1659.83227,11.38698,896.15995,12.5689,232.32549,521.97879
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,5.430911899362652,280.2087967086514,277.8699263423332,27.96345023854399,1.651985964735242,0.0,4473.76472,1663.20216,22.40315,859.45083,29.57486,247.07825,521.56166
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,5.430911899362652,280.2087967086514,277.8699263423332,27.96345023854399,1.651985964735242,0.0,4653.96571,1665.35313,22.96071,899.70389,61.02743,267.30072,520.82334
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,5.677097997779985,281.35041973855874,278.1418966487745,297.090189008946,1.5291876842993248,0.0,4729.3178,1669.05005,31.81243,957.78167,95.78159,285.67311,522.42667
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,5.677097997779985,281.35041973855874,278.1418966487745,297.090189008946,1.5291876842993248,0.0,4837.23374,1673.96761,38.97638,1015.11127,148.64486,304.8077,522.10914
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,5.677097997779985,281.35041973855874,278.1418966487745,297.090189008946,1.5291876842993248,0.0,4970.39945,1674.14202,29.15496,1034.82732,217.73398,327.01983,522.89774
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,5.738281090065931,282.0199937470852,278.3744982152566,352.74130222983257,3.240338854891402,0.92338,5274.60691,1674.41029,32.7774,1099.00657,275.68854,352.35264,522.03717
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,5.738281090065931,282.0199937470852,278.3744982152566,352.74130222983257,3.240338854891402,1.26333,5635.6331,1676.82522,29.24936,1163.73396,317.0819,367.3667,524.5211
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,5.738281090065931,282.0199937470852,278.3744982152566,352.74130222983257,3.240338854891402,0.0,6030.31153,1684.91214,34.1298,1159.32446,339.49153,375.26144,526.53335
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,5.611026287898577,281.54358226849683,278.52688560567526,245.64129927964404,1.457386270374467,0.65538,6471.58803,1694.02362,32.96375,1187.70064,332.94316,389.06473,527.18921
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,5.611026287898577,281.54358226849683,278.52688560567526,245.64129927964404,1.457386270374467,4.41909,6773.55126,1708.51837,29.29493,1223.47273,290.77022,398.23646,523.35821
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,5.611026287898577,281.54358226849683,278.52688560567526,245.64129927964404,1.457386270374467,4.13914,6887.38266,1714.55225,21.12401,1199.57011,228.00027,406.01317,521.0149
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,5.402743452043168,280.2351381814526,278.3174127096992,145.31323433046896,2.6939865553762483,0.0,6862.30406,1720.48241,4.23747,1128.43959,167.82859,408.44704,522.24859
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,5.402743452043168,280.2351381814526,278.3174127096992,145.31323433046896,2.6939865553762483,0.0,6797.93357,1726.94579,0.0,1075.76173,108.11505,417.10699,522.45785
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,5.402743452043168,280.2351381814526,278.3174127096992,145.31323433046896,2.6939865553762483,0.0,6395.35127,1738.60301,66.44949,1027.58318,39.81607,464.42998,507.87175
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,5.149181763056834,279.4315819882692,278.0785554266031,0.0,1.2771167111753603,0.0,5894.18297,1750.2718,75.41534,953.76049,12.33599,477.46677,511.61251
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,5.149181763056834,279.4315819882692,278.0785554266031,0.0,1.2771167111753603,0.0,5318.47051,1754.67364,71.98333,909.33724,0.0,484.70644,509.54039
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,5.149181763056834,279.4315819882692,278.0785554266031,0.0,1.2771167111753603,0.0,4743.3469,1763.62351,71.50909,901.13805,0.0,466.73549,507.08731
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,4.841326508640113,278.9227368170973,277.7813299648758,0.0,2.487523969240525,0.0,4294.77305,1805.65482,64.30368,841.85948,0.0,454.27592,511.55968
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,4.841326508640113,278.9227368170973,277.7813299648758,0.0,2.487523969240525,0.0,4008.19894,1808.9593,61.81442,815.07526,12.70089,448.02353,514.11886
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,4.841326508640113,278.9227368170973,277.7813299648758,0.0,2.487523969240525,0.0,3842.31239,1821.24064,45.38987,854.02336,18.91821,437.81468,510.79567
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.777676572285791,278.53358757641547,277.46523914881004,0.0,2.487523969240525,0.0,3820.38501,1827.28621,34.6653,909.90079,20.88096,446.15405,512.94609
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.777676572285791,278.53358757641547,277.46523914881004,0.0,2.487523969240525,0.0,3946.76339,1831.78892,29.4252,901.69892,14.07328,460.66127,515.01078
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.777676572285791,278.53358757641547,277.46523914881004,0.0,2.487523969240525,0.0,4204.7407,1837.66575,23.51736,903.45137,7.96297,438.21323,517.06432
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.885743762020079,278.688220587193,277.2478433757711,16.00650608326296,2.1660225377084776,0.0,4402.52201,1840.29895,11.38698,887.90867,11.17827,434.89885,517.05577
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.885743762020079,278.688220587193,277.2478433757711,16.00650608326296,2.1660225377084776,0.0,4582.60347,1843.5517,22.40315,840.60097,25.25869,423.25655,516.63259
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.885743762020079,278.688220587193,277.2478433757711,16.00650608326296,2.1660225377084776,0.0,4800.96377,1845.71166,22.96071,861.79968,50.76624,421.0871,515.93506
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.949398260807563,279.6951032868915,277.35726756748284,209.59935332593383,0.7631877700695956,0.0,4859.47834,1848.50929,31.81243,888.3573,76.9714,406.74853,517.51658
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.949398260807563,279.6951032868915,277.35726756748284,209.59935332593383,0.7631877700695956,0.0,4908.95041,1853.24394,38.97638,933.81018,116.39928,392.06008,517.22879
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.949398260807563,279.6951032868915,277.35726756748284,209.59935332593383,0.7631877700695956,0.0,4978.12052,1853.09305,29.15496,961.50909,167.87735,375.01671,518.09208
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.861541548788075,280.36264479642284,277.4022930149866,259.81034598545705,1.3193405856739482,0.92338,5247.34688,1852.61649,32.7774,1047.87754,211.48587,373.10092,517.2309
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.861541548788075,280.36264479642284,277.4022930149866,259.81034598545705,1.3193405856739482,1.26333,5592.32904,1854.50658,29.24936,1140.3874,243.04452,360.18182,519.69746
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.861541548788075,280.36264479642284,277.4022930149866,259.81034598545705,1.3193405856739482,0.0,6002.95056,1862.07544,34.1298,1169.01804,260.4733,336.52346,521.75411
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.585390967556734,280.35744319433275,277.55872730551044,229.8920418925913,0.645226600004136,0.65538,6500.58112,1870.7345,32.96375,1225.05483,256.31922,315.9559,522.37473
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.585390967556734,280.35744319433275,277.55872730551044,229.8920418925913,0.645226600004136,4.41909,6846.66842,1884.63716,29.29493,1273.8804,225.54076,298.75966,518.66598
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.585390967556734,280.35744319433275,277.55872730551044,229.8920418925913,0.645226600004136,4.13914,6981.64858,1890.72819,21.12401,1249.64302,178.86556,283.58031,516.3301
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.263627817942371,279.25517325550675,277.31558789630844,140.6979740190731,1.43498939242104,0.0,6960.94541,1896.34882,4.23747,1170.05061,134.41468,267.21185,517.56324
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.263627817942371,279.25517325550675,277.31558789630844,140.6979740190731,1.43498939242104,0.0,6860.131,1902.23267,0.0,1094.42199,89.1345,269.17586,517.80824
