UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.5803369143453665,291.83902540150217,289.3776524964496,52.978532726013576,1.2638149963233842,0.0,7134.82443,3255.81487,0.0,927.26644,64.97682,114.06097,600.94447
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.5803369143453665,291.83902540150217,289.3776524964496,52.978532726013576,1.2638149963233842,0.0,7724.66878,3260.18037,0.0,902.37226,121.22417,89.48141,599.4322
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.4279010764307287,293.75511946722406,289.80906333504475,420.7373501011268,0.9187338026495292,0.0,8209.08887,3267.19852,0.0,911.01437,181.72812,81.44318,596.7354
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.4279010764307287,293.75511946722406,289.80906333504475,420.7373501011268,0.9187338026495292,0.0,8624.86955,3249.30074,0.0,1017.92171,235.42262,86.5689,597.76484
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.4279010764307287,293.75511946722406,289.80906333504475,420.7373501011268,0.9187338026495292,0.0,8933.56081,3240.01547,2.9206,1012.97133,298.29965,89.53196,600.47195
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.710321418728293,294.47984447161934,290.32653125284304,508.9515314614983,2.061345346535249,0.0,8966.22374,3227.43261,13.16913,920.62685,352.97027,89.71094,598.6713
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.710321418728293,294.47984447161934,290.32653125284304,508.9515314614983,2.061345346535249,0.0,8971.07406,3209.27395,19.96055,886.31378,400.22967,95.15166,599.00436
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.710321418728293,294.47984447161934,290.32653125284304,508.9515314614983,2.061345346535249,0.0,9108.05612,3220.16368,19.48325,977.58469,409.13454,105.54831,600.26208
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.53107704741429,294.1538455146193,290.9945109099266,481.143039487552,1.6539509032745243,0.0,9526.29917,3214.34967,18.81318,1125.68572,366.329,110.75379,601.09646
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.53107704741429,294.1538455146193,290.9945109099266,481.143039487552,1.6539509032745243,0.0,10097.40085,3220.67238,15.55768,1332.88917,276.71686,128.18068,602.37255
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.53107704741429,294.1538455146193,290.9945109099266,481.143039487552,1.6539509032745243,0.0,10466.72858,3221.13108,5.48745,1617.31703,188.58467,140.90881,597.91167
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,2.919824745691091,292.19912530631456,290.7209162013369,315.8974678169877,3.746191301245706,0.0,10581.05534,3205.08361,0.0,1756.65059,116.61293,146.98008,600.85274
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,2.919824745691091,292.19912530631456,290.7209162013369,315.8974678169877,3.746191301245706,0.0,10580.66929,3202.10898,0.0,1685.28703,55.52261,150.06769,600.22984
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,2.919824745691091,292.19912530631456,290.7209162013369,315.8974678169877,3.746191301245706,0.0,10103.10607,3241.51104,0.0,1414.39021,0.34989,217.61722,588.86321
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.625366654344249,290.9736865492938,290.03606480082,0.4473478894641396,1.649083218777729,0.0,10328.32511,3247.97023,0.0,1179.4545,0.0,206.00505,591.71694
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.625366654344249,290.9736865492938,290.03606480082,0.4473478894641396,1.649083218777729,0.0,10386.55967,3249.95799,0.0,1026.53204,0.0,197.44957,593.83012
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.625366654344249,290.9736865492938,290.03606480082,0.4473478894641396,1.649083218777729,2.52112,9958.73597,3244.88918,0.0,931.62434,1.63823,198.12019,595.11615
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.4246431212572666,290.39946609118374,289.5211585630335,0.2235618522604689,2.365114130719888,7.26121,9110.91757,3238.54478,0.0,798.71902,12.99175,179.28399,598.43418
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.4246431212572666,290.39946609118374,289.5211585630335,0.2235618522604689,2.365114130719888,4.27307,8002.26831,3238.47039,4.44764,861.80058,15.77813,155.97985,601.14268
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.4246431212572666,290.39946609118374,289.5211585630335,0.2235618522604689,2.365114130719888,0.0,6798.02846,3239.19612,7.58357,853.72724,14.29277,147.18904,598.40704
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.5973572031277,289.9565612179233,289.1543929053015,5.304414646636896e-05,0.3865075119842108,0.0,5888.27403,3249.93237,2.02226,806.52036,10.09492,148.28646,594.33776
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.5973572031277,289.9565612179233,289.1543929053015,5.304414646636896e-05,0.3865075119842108,0.0,5641.84344,3238.8367,0.70021,787.93998,8.24667,136.24089,596.98001
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.5973572031277,289.9565612179233,289.1543929053015,5.304414646636896e-05,0.3865075119842108,0.0,5735.75494,3246.85108,0.0,838.28195,12.44427,120.76084,597.00731
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.8193969937742143,290.7996242617256,289.52197222660453,38.80565671774277,0.7654591750770208,0.0,6027.32543,3248.56417,0.0,862.77095,26.72514,98.69077,597.68165
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.8193969937742143,290.7996242617256,289.52197222660453,38.80565671774277,0.7654591750770208,0.0,6509.73431,3259.98871,0.0,852.83357,47.87174,90.64575,596.74495
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.8193969937742143,290.7996242617256,289.52197222660453,38.80565671774277,0.7654591750770208,0.0,7088.69521,3264.36135,0.0,840.22456,84.34645,73.30172,595.31331
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.1474650419077284,292.762280173292,289.2722723109837,379.4794530371828,0.3006633968351282,0.0,7572.53993,3271.41448,0.0,848.27516,121.39232,73.25077,592.71685
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.1474650419077284,292.762280173292,289.2722723109837,379.4794530371828,0.3006633968351282,0.0,7992.52116,3253.48123,0.0,942.15926,151.6195,84.16665,593.76448
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.1474650419077284,292.762280173292,289.2722723109837,379.4794530371828,0.3006633968351282,0.0,8287.31356,3244.17231,2.9206,940.8049,186.65493,92.79003,596.46028
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.2326658353058653,294.0671246016089,289.3727957363275,496.9963956121322,0.7199157299052124,0.0,8297.39933,3231.56235,13.16913,863.47388,216.19946,98.2554,594.63304
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.2326658353058653,294.0671246016089,289.3727957363275,496.9963956121322,0.7199157299052124,0.0,8265.49549,3213.3766,19.96055,833.32349,240.24147,108.42798,594.93586
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.2326658353058653,294.0671246016089,289.3727957363275,496.9963956121322,0.7199157299052124,0.0,8352.5343,3224.29096,19.48325,908.56249,240.25097,121.92523,596.19125
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.187937578727624,294.1896795074348,289.73259301614166,522.1956318995298,0.4130792109054548,0.0,8720.02851,3218.48039,18.81318,1032.16156,208.9164,129.27558,597.01825
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.187937578727624,294.1896795074348,289.73259301614166,522.1956318995298,0.4130792109054548,0.0,9240.2446,3224.80163,15.55768,1200.22675,151.57017,146.76476,598.33979
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.187937578727624,294.1896795074348,289.73259301614166,522.1956318995298,0.4130792109054548,0.0,9617.86272,3225.28841,5.48745,1445.63959,96.33624,162.84674,593.94677
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.5961963769822445,291.991715672675,289.749823719832,356.16499591926174,0.7638666735221478,0.0,9803.11915,3209.18946,0.0,1576.51508,50.6886,169.94495,596.84289
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.5961963769822445,291.991715672675,289.749823719832,356.16499591926174,0.7638666735221478,0.0,9895.42876,3206.21089,0.0,1527.45656,15.27944,173.09345,596.2408
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.5961963769822445,291.991715672675,289.749823719832,356.16499591926174,0.7638666735221478,0.0,9493.15158,3245.88565,0.0,1292.21234,23.12204,180.87608,585.17605
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.401111995458281,290.4124601930407,288.66310691778534,0.5991759811874316,0.1120580997736909,0.0,9733.31787,3252.34041,0.0,1070.4346,1.4976,170.28856,587.98116
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.401111995458281,290.4124601930407,288.66310691778534,0.5991759811874316,0.1120580997736909,0.0,9789.65937,3254.32078,0.0,925.92374,0.0,162.7127,590.0812
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.401111995458281,290.4124601930407,288.66310691778534,0.5991759811874316,0.1120580997736909,2.52112,9381.86767,3249.2362,0.0,835.6545,4.44767,163.96376,591.36334
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.216396221089848,289.52553259010824,287.9446604620316,0.2994787975264406,0.1773332683837928,7.26121,8567.20151,3242.87505,0.0,710.58483,13.82389,146.66731,594.6903
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.216396221089848,289.52553259010824,287.9446604620316,0.2994787975264406,0.1773332683837928,4.27307,7502.2284,3242.79031,4.44764,773.08295,16.60618,124.85665,597.36152
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.216396221089848,289.52553259010824,287.9446604620316,0.2994787975264406,0.1773332683837928,0.0,6339.88839,3243.5126,7.58357,771.53541,15.18923,117.61622,594.63565
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.0482703621492244,288.9678687998447,287.3903458420855,3.533417926471987e-05,0.0084869665704602,0.0,5463.47551,3254.25501,2.02226,731.15804,10.81149,121.23281,590.70271
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.0482703621492244,288.9678687998447,287.3903458420855,3.533417926471987e-05,0.0084869665704602,0.0,5204.12515,3243.1278,0.70021,714.67709,7.34902,112.32648,593.43203
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.0482703621492244,288.9678687998447,287.3903458420855,3.533417926471987e-05,0.0084869665704602,0.0,5288.49089,3251.13528,0.0,759.689,7.17614,100.50968,593.43458
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.2106703354943806,291.29673104301946,288.385197027431,66.39971429269832,0.014655736275604,0.0,5577.75343,3252.8395,0.0,786.40565,13.91221,81.73004,594.12573
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.2106703354943806,291.29673104301946,288.385197027431,66.39971429269832,0.014655736275604,0.0,6056.17666,3264.27661,0.0,781.6279,25.91218,75.97398,593.15795
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.2106703354943806,291.29673104301946,288.385197027431,66.39971429269832,0.014655736275604,0.0,6622.09824,3268.65713,0.0,770.91602,53.43768,60.7839,591.79512
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.4737487549882777,294.94115049160405,287.7205951326412,595.1030357707327,0.0138552703181078,0.0,7097.69165,3275.74599,0.0,773.19755,86.16762,64.59197,589.28439
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.4737487549882777,294.94115049160405,287.7205951326412,595.1030357707327,0.0138552703181078,0.0,7519.17058,3257.77603,0.0,858.59832,119.60714,77.44311,590.34751
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.4737487549882777,294.94115049160405,287.7205951326412,595.1030357707327,0.0138552703181078,0.0,7809.03406,3248.44297,2.9206,860.49512,162.36037,88.14761,593.03376
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.778977299092729,296.2498525179668,287.2768137827998,705.4239823062151,0.0579222483673178,0.0,7812.65831,3235.80542,13.16913,790.46547,203.61719,95.38465,591.18377
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.778977299092729,296.2498525179668,287.2768137827998,705.4239823062151,0.0579222483673178,0.0,7763.79787,3217.59158,19.96055,760.98133,241.19532,106.89432,591.46073
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.778977299092729,296.2498525179668,287.2768137827998,705.4239823062151,0.0579222483673178,0.0,7821.93569,3228.53131,19.48325,828.59554,255.14864,121.46249,592.71424
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.920421281672514,296.0558313293632,288.1512231229421,607.3898045115989,0.0330171358882524,0.0,8154.07948,3222.72444,18.81318,946.56745,236.82442,129.22998,593.53485
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.920421281672514,296.0558313293632,288.1512231229421,607.3898045115989,0.0330171358882524,0.0,8630.40174,3229.04396,15.55768,1113.18316,189.0917,147.02671,594.89524
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.920421281672514,296.0558313293632,288.1512231229421,607.3898045115989,0.0330171358882524,0.0,9001.32578,3229.55956,5.48745,1351.38495,136.78002,164.24131,590.56015
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.35013676822557,292.754512875336,289.1278332887185,408.52746143516623,0.0861504746349953,0.0,9214.17342,3213.40788,0.0,1470.43164,87.7657,171.46164,593.41793
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.35013676822557,292.754512875336,289.1278332887185,408.52746143516623,0.0861504746349953,0.0,9343.50604,3210.42537,0.0,1416.8143,45.22129,174.17396,592.83355
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.35013676822557,292.754512875336,289.1278332887185,408.52746143516623,0.0861504746349953,0.0,9360.33705,3217.61868,0.0,1191.06315,46.01346,231.90499,583.56545
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.497840895183487,290.89541104834325,288.04051011584124,0.6000057526032959,0.0178687685308718,0.0,9586.10306,3224.10102,0.0,909.88457,11.88759,219.79233,586.34937
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.497840895183487,290.89541104834325,288.04051011584124,0.6000057526032959,0.0178687685308718,0.0,9640.75988,3226.13116,0.0,754.72329,0.0,210.66355,588.44369
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.497840895183487,290.89541104834325,288.04051011584124,0.6000057526032959,0.0178687685308718,2.52112,9222.82195,3221.14586,0.0,700.66833,4.22981,211.06735,589.72406
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.4894766639276145,290.16020991575795,287.54819659003937,0.3000489550733872,0.0288782644374138,7.26121,8402.64778,3214.89261,0.0,609.00747,14.5916,191.52518,593.05496
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.4894766639276145,290.16020991575795,287.54819659003937,0.3000489550733872,0.0288782644374138,4.27307,7305.39315,3214.87685,4.44764,689.83793,17.68108,167.47144,595.70991
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.4894766639276145,290.16020991575795,287.54819659003937,0.3000489550733872,0.0288782644374138,0.0,6116.17125,3215.61933,7.58357,683.28352,15.45927,157.7225,592.98826
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.1714021078599384,289.58391937718386,287.2149795282162,0.3000489550733872,0.0288782644374138,0.0,5232.04148,3226.32405,2.02226,619.39352,10.48931,157.80011,589.11486
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.1714021078599384,289.58391937718386,287.2149795282162,0.3000489550733872,0.0288782644374138,0.0,4982.38804,3215.40107,0.70021,605.88436,5.20621,144.39794,591.88219
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.1714021078599384,289.58391937718386,287.2149795282162,0.3000489550733872,0.0288782644374138,0.0,5063.27837,3223.45215,0.0,665.42878,3.23594,127.53392,591.87403
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.016402162552445,292.8930106738728,288.3082374738932,70.9476761409415,0.012671754807628,0.0,5365.08067,3225.21402,0.0,727.36541,9.45012,104.2084,592.57251
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.016402162552445,292.8930106738728,288.3082374738932,70.9476761409415,0.012671754807628,0.0,5849.7682,3236.56909,0.0,720.89194,22.36805,94.9615,591.59114
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.016402162552445,292.8930106738728,288.3082374738932,70.9476761409415,0.012671754807628,0.0,6429.67935,3240.90084,0.0,690.26627,53.61976,76.28386,590.25839
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.9338347166413703,296.7254654591316,287.952709654813,616.0446885656501,0.0022091365310603,0.0,6938.90175,3247.75763,0.0,674.42142,93.76988,74.76075,587.78506
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.9338347166413703,296.7254654591316,287.952709654813,616.0446885656501,0.0022091365310603,0.0,7448.76975,3230.02392,0.0,758.67437,138.21673,84.60939,588.855
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.9338347166413703,296.7254654591316,287.952709654813,616.0446885656501,0.0022091365310603,0.0,7841.06255,3220.84679,2.9206,763.53592,195.88869,92.18949,591.53698
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.6990014434928553,298.3042873412131,287.6438506888035,731.3472916041192,0.0048222673078718,0.0,7924.70967,3208.38957,13.16913,687.04249,252.8688,96.68053,589.67711
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.6990014434928553,298.3042873412131,287.6438506888035,731.3472916041192,0.0048222673078718,0.0,7929.54697,3190.35704,19.96055,652.14344,306.26745,105.98094,589.94275
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.6990014434928553,298.3042873412131,287.6438506888035,731.3472916041192,0.0048222673078718,0.0,8027.80553,3201.13172,19.48325,729.41488,330.4508,118.90668,591.19542
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.741066168090956,297.09210444903766,289.13625702769065,564.535345775676,0.0414282285768266,0.0,8379.29665,3195.3017,18.81318,879.89101,313.68645,125.86174,592.01326
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.741066168090956,297.09210444903766,289.13625702769065,564.535345775676,0.0414282285768266,0.0,8858.33617,3201.63107,15.55768,1121.43663,257.49778,143.33947,593.39063
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.741066168090956,297.09210444903766,289.13625702769065,564.535345775676,0.0414282285768266,0.0,9216.23579,3201.96043,5.48745,1414.8884,193.28974,158.80324,589.08085
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.287608203967616,293.6431165849126,289.7812100287882,366.11883770861937,0.2463928460373567,0.0,9381.07789,3186.15093,0.0,1510.95255,132.04076,165.71218,591.92192
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.287608203967616,293.6431165849126,289.7812100287882,366.11883770861937,0.2463928460373567,0.0,9447.31632,3183.19355,0.0,1394.25756,75.72751,168.84946,591.34525
