UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.359313105467489,286.1996342868945,281.665091828471,399.7739970764411,0.1535311635772955,0.0,6273.60113,1539.26143,66.44949,1055.39817,21.45389,484.57461,488.27394
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.149720252666593,284.5960048394594,281.1539234987191,0.023158069037964,0.0204365462323437,0.0,5905.71435,1550.43728,75.41534,993.76821,4.51861,496.51935,492.1834
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.149720252666593,284.5960048394594,281.1539234987191,0.023158069037964,0.0204365462323437,0.0,5468.45467,1555.61856,71.98333,960.40423,0.0,504.80329,490.55188
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.149720252666593,284.5960048394594,281.1539234987191,0.023158069037964,0.0204365462323437,0.0,5021.87296,1564.69345,71.50909,958.03663,0.0,477.81447,488.13638
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.919890678082768,283.9552356380455,281.1870631552223,0.0115848018069441,0.0748182933195688,0.0,4661.80958,1610.55839,64.30368,896.83452,0.0,455.65082,492.26753
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.919890678082768,283.9552356380455,281.1870631552223,0.0115848018069441,0.0748182933195688,0.0,4401.44525,1614.59822,61.81442,863.71776,0.65846,441.25506,494.67482
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.919890678082768,283.9552356380455,281.1870631552223,0.0115848018069441,0.0748182933195688,0.0,4200.45132,1626.86096,45.38987,893.38635,6.13286,422.71762,491.63675
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.681464962292635,283.55066591151586,281.42180870412733,3.533417926471987e-05,0.2538332732665042,0.0,4092.30142,1633.4432,34.6653,941.925,6.37864,422.78255,494.12063
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.681464962292635,283.55066591151586,281.42180870412733,3.533417926471987e-05,0.2538332732665042,0.0,4095.94567,1638.27084,29.4252,928.04029,3.73756,420.14764,496.17266
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.681464962292635,283.55066591151586,281.42180870412733,3.533417926471987e-05,0.2538332732665042,0.0,4214.08319,1644.53776,23.51736,927.67749,15.31451,397.56426,498.36798
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.0380407773105813,285.89016624474505,282.6646003556518,53.523604323208346,0.514456517011272,0.0,4297.82474,1648.30759,11.38698,910.32097,52.71771,385.52404,498.62058
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.0380407773105813,285.89016624474505,282.6646003556518,53.523604323208346,0.514456517011272,0.0,4396.09724,1651.685,22.40315,865.66518,108.55424,368.00395,498.17475
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.0380407773105813,285.89016624474505,282.6646003556518,53.523604323208346,0.514456517011272,0.0,4573.33307,1653.83547,22.96071,894.7337,172.68961,361.52677,497.62982
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.958011791379061,288.7875276890155,283.2327005988182,487.64743061047545,0.1729909367602927,0.0,4641.11152,1657.58979,31.81243,935.59303,228.43891,349.58738,499.12999
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.958011791379061,288.7875276890155,283.2327005988182,487.64743061047545,0.1729909367602927,0.0,4732.94531,1662.51892,38.97638,986.00901,295.71758,337.01509,498.95336
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.958011791379061,288.7875276890155,283.2327005988182,487.64743061047545,0.1729909367602927,0.0,4848.93954,1662.71403,29.15496,1009.7592,364.51755,323.81625,500.09644
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.556470570574707,289.75968454555846,283.94105954888965,574.8596627047858,0.4930250641963524,0.92338,5134.63224,1663.02997,32.7774,1087.28487,405.7652,326.59402,499.23299
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.556470570574707,289.75968454555846,283.94105954888965,574.8596627047858,0.4930250641963524,1.26333,5478.9744,1665.4784,29.24936,1169.05,412.62196,321.55863,501.63434
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.556470570574707,289.75968454555846,283.94105954888965,574.8596627047858,0.4930250641963524,0.0,5860.24328,1673.59834,34.1298,1183.62403,391.96849,307.46761,503.85741
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.695664317334726,289.38555343848554,284.74019909434287,506.9580800692793,0.5298500236037215,0.65538,6293.30847,1682.73876,32.96375,1228.93956,348.22391,294.69212,504.34601
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.695664317334726,289.38555343848554,284.74019909434287,506.9580800692793,0.5298500236037215,4.41909,6589.48787,1697.27132,29.29493,1273.93737,276.9508,283.51486,501.09513
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.695664317334726,289.38555343848554,284.74019909434287,506.9580800692793,0.5298500236037215,4.13914,6702.80717,1703.3015,21.12401,1249.47226,196.66591,274.48109,498.78689
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.155482424123643,286.8462964046613,284.44861616621847,330.003250342833,0.9954388236081037,0.0,6680.11094,1709.2515,4.23747,1171.63254,129.96033,265.05794,500.01809
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.155482424123643,286.8462964046613,284.44861616621847,330.003250342833,0.9954388236081037,0.0,6616.26092,1715.75183,0.0,1104.03716,75.17924,272.40294,500.39698
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.155482424123643,286.8462964046613,284.44861616621847,330.003250342833,0.9954388236081037,0.0,6064.23773,1658.20048,66.44949,976.66951,29.87902,291.19782,499.7838
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.113141762282399,285.354177356488,283.5327532951033,0.0402538692064255,0.2583411225670113,0.0,5683.81212,1669.67047,75.41534,917.10752,6.19577,297.26138,503.59415
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.113141762282399,285.354177356488,283.5327532951033,0.0402538692064255,0.2583411225670113,0.0,5234.20338,1674.38664,71.98333,881.02024,0.0,306.9003,501.70387
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.113141762282399,285.354177356488,283.5327532951033,0.0402538692064255,0.2583411225670113,0.0,4784.43509,1683.38689,71.50909,874.23026,0.0,281.86747,499.26634
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.059362897622005,284.3488158383259,282.520721494511,0.020167000688571,0.4044088227969399,0.0,4428.39179,1726.96452,64.30368,816.41503,0.0,261.32056,503.59787
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.059362897622005,284.3488158383259,282.520721494511,0.020167000688571,0.4044088227969399,0.0,4183.6017,1730.5656,61.81442,784.60511,7.06888,250.89606,506.09434
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.059362897622005,284.3488158383259,282.520721494511,0.020167000688571,0.4044088227969399,0.0,4002.49976,1742.83954,45.38987,812.03936,13.55147,236.58741,502.88879
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.053802327296921,283.2409490501104,281.42464703887225,0.020167000688571,0.4044088227969399,0.0,3921.54478,1749.10154,34.6653,855.62681,13.75654,237.58664,505.17684
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.053802327296921,283.2409490501104,281.42464703887225,0.020167000688571,0.4044088227969399,0.0,3959.49571,1753.73518,29.4252,840.48083,7.81371,227.07448,507.23631
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.053802327296921,283.2409490501104,281.42464703887225,0.020167000688571,0.4044088227969399,0.0,4107.69519,1759.76943,23.51736,840.08453,12.14634,225.00816,509.34833
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.623795664319852,285.1315804102385,281.22269502910217,66.39181569219721,0.2060013025073618,0.0,4217.23767,1762.86107,11.38698,826.96984,37.22797,219.50958,509.44761
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.623795664319852,285.1315804102385,281.22269502910217,66.39181569219721,0.2060013025073618,0.0,4329.28299,1766.16408,22.40315,787.26981,79.02486,215.71998,509.0151
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.623795664319852,285.1315804102385,281.22269502910217,66.39181569219721,0.2060013025073618,0.0,4505.9202,1768.32022,22.96071,813.05888,132.13464,220.99847,508.3805
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.484932637894932,287.402277835276,279.4738906893518,530.9597049291049,0.0984252042442681,0.0,4565.60734,1771.50362,31.81243,843.6182,181.62591,231.10599,509.9285
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.484932637894932,287.402277835276,279.4738906893518,530.9597049291049,0.0984252042442681,0.0,4638.95474,1776.31686,38.97638,891.80482,246.06699,240.42404,509.68655
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.484932637894932,287.402277835276,279.4738906893518,530.9597049291049,0.0984252042442681,0.0,4735.11977,1776.3054,29.15496,919.59764,317.6348,253.78544,510.66532
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.799003469153686,288.27187532914843,278.86450129831326,632.6302208381496,0.177776656740915,0.92338,5001.38514,1776.14848,32.7774,999.13903,366.66132,275.81413,509.8032
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.799003469153686,288.27187532914843,278.86450129831326,632.6302208381496,0.177776656740915,1.26333,5329.10978,1778.26385,29.24936,1082.36578,386.70598,292.02673,512.24285
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.799003469153686,288.27187532914843,278.86450129831326,632.6302208381496,0.177776656740915,0.0,5698.67937,1786.05504,34.1298,1104.30386,381.52574,302.24207,514.36819
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.523014315599999,287.9650277468471,279.2534815806605,603.273218134422,0.030751891351266,0.65538,6127.2575,1794.90822,32.96375,1151.50739,350.04806,315.1835,514.93431
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.523014315599999,287.9650277468471,279.2534815806605,603.273218134422,0.030751891351266,4.41909,6420.52941,1809.06498,29.29493,1192.66798,287.02307,323.17966,511.41452
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.523014315599999,287.9650277468471,279.2534815806605,603.273218134422,0.030751891351266,4.13914,6534.58128,1815.1315,21.12401,1170.42286,210.45716,331.48877,509.09007
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,4.340848742465006,284.5240613826845,279.0775956028872,390.46503138188655,0.0390862044956386,0.0,6514.37765,1820.88491,4.23747,1099.68815,144.15625,338.11539,510.32238
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,4.340848742465006,284.5240613826845,279.0775956028872,390.46503138188655,0.0390862044956386,0.0,6448.92435,1827.01745,0.0,1035.77088,86.09907,352.3135,510.62265
