UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.473722038883564,263.12814835263447,259.7134669359465,2.3367387920314613,0.1502751335859594,237.20677,4428.7011,3372.02761,22.96071,928.11341,32.89066,44.95704,624.60178
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.151719474354713,268.3020437444097,263.4187579137978,298.5426841862035,0.068428809984308,243.25172,4470.51489,3367.21376,31.81243,1017.56283,43.16229,62.96513,626.66653
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.151719474354713,268.3020437444097,263.4187579137978,298.5426841862035,0.068428809984308,246.37839,4498.04284,3370.40049,38.97638,1084.39389,56.94023,75.45316,625.7185
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.151719474354713,268.3020437444097,263.4187579137978,298.5426841862035,0.068428809984308,244.23682,4544.73394,3367.49755,29.15496,1096.31399,71.73732,97.07606,624.92092
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.5446581822204566,269.95254761144264,263.88035849956265,431.2524154192752,0.1429530269784313,247.54574,4769.44505,3360.71712,32.7774,1139.51875,82.68848,126.0566,624.07339
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.5446581822204566,269.95254761144264,263.88035849956265,431.2524154192752,0.1429530269784313,236.87219,5065.08957,3358.16597,29.24936,1182.15311,88.34199,152.99035,626.9269
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.5446581822204566,269.95254761144264,263.88035849956265,431.2524154192752,0.1429530269784313,231.46443,5418.87003,3361.35097,34.1298,1152.17593,89.05743,175.95604,627.99573
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,3.327055060172456,269.7294595688064,264.1095975388987,346.08634943603744,0.0634985202733041,238.31073,5853.92921,3366.18108,32.96375,1162.35531,84.124,203.07973,629.39984
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,3.327055060172456,269.7294595688064,264.1095975388987,346.08634943603744,0.0634985202733041,235.03412,6153.29891,3375.07318,29.29493,1196.81893,72.85438,218.37944,622.97337
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,3.327055060172456,269.7294595688064,264.1095975388987,346.08634943603744,0.0634985202733041,228.89577,6273.86718,3381.64816,21.12401,1181.05103,57.64599,235.39322,620.47296
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,3.4286207057779734,266.66117161987427,262.6757939429631,187.33320349562348,0.1230227901317895,221.89076,6258.96737,3384.64915,4.23747,1127.42896,46.76218,257.07045,621.7177
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,3.4286207057779734,266.66117161987427,262.6757939429631,187.33320349562348,0.1230227901317895,223.91374,6181.7092,3385.62886,0.0,1107.02138,34.20385,278.1737,621.16805
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,3.4286207057779734,266.66117161987427,262.6757939429631,187.33320349562348,0.1230227901317895,174.3053,5746.26304,3339.6203,66.44949,1098.74362,16.44648,354.19029,602.80977
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,4.107871728769521,266.552966335255,263.40218950129054,0.0,0.4594965815131807,162.46036,5214.82442,3355.24874,75.41534,1064.10964,3.54466,376.70035,605.73314
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,4.107871728769521,266.552966335255,263.40218950129054,0.0,0.4594965815131807,161.15803,4609.73839,3353.38956,71.98333,1054.48909,0.0,399.72998,601.52647
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,4.107871728769521,266.552966335255,263.40218950129054,0.0,0.4594965815131807,161.60922,4032.71613,3361.33496,71.50909,1064.36607,0.50927,384.46578,598.8916
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,5.187484861043779,266.8468714242566,264.5088384526518,0.0,1.659604794593204,152.2303,3601.8789,3372.57721,64.30368,999.90252,5.74366,370.12502,605.01691
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,5.187484861043779,266.8468714242566,264.5088384526518,0.0,1.659604794593204,145.77846,3364.64011,3369.97481,61.81442,953.48588,14.4874,367.81047,608.31169
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,5.187484861043779,266.8468714242566,264.5088384526518,0.0,1.659604794593204,144.35677,3257.56837,3382.40666,45.38987,962.70573,17.70992,359.71809,603.60741
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,6.266898464648886,267.3247467235956,265.2709334322939,0.0,1.4186077440200782,145.486,3313.70684,3384.14167,34.6653,994.56456,18.68688,368.55329,604.14252
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,6.266898464648886,267.3247467235956,265.2709334322939,0.0,1.4186077440200782,146.79535,3537.71423,3386.03435,29.4252,968.34504,13.50656,369.82835,606.26836
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,6.266898464648886,267.3247467235956,265.2709334322939,0.0,1.4186077440200782,143.46689,3879.26447,3388.77766,23.51736,963.89813,7.35624,363.74096,607.63502
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,7.186812861018259,268.32797805752784,266.39486003938555,1.2638202695280134,2.699417852847537,146.805,4149.13921,3382.28225,11.38698,944.0365,8.78221,354.10676,606.36148
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,7.186812861018259,268.32797805752784,266.39486003938555,1.2638202695280134,2.699417852847537,150.86464,4366.42228,3384.53459,22.40315,906.8314,20.5021,338.70243,606.04795
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,7.186812861018259,268.32797805752784,266.39486003938555,1.2638202695280134,2.699417852847537,153.84697,4580.43134,3386.77166,22.96071,953.03913,40.1365,331.58677,604.61115
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,8.02589519392148,270.9141595862812,268.804315553558,118.12864502978056,0.981726699512088,158.48987,4614.71569,3381.8844,31.81243,1023.72233,56.55216,314.64556,606.58705
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,8.02589519392148,270.9141595862812,268.804315553558,118.12864502978056,0.981726699512088,161.55007,4610.12491,3385.0566,38.97638,1084.8717,80.04868,291.6304,605.76044
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,8.02589519392148,270.9141595862812,268.804315553558,118.12864502978056,0.981726699512088,160.3667,4621.38884,3382.12706,29.15496,1100.60496,107.9001,268.57292,605.2684
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,7.721033288053439,272.2965470300903,270.34974080486336,168.42491792801331,2.0470829628646943,163.06792,4832.08434,3375.28529,32.7774,1158.809,129.77153,261.07126,604.41837
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,7.721033288053439,272.2965470300903,270.34974080486336,168.42491792801331,2.0470829628646943,156.16692,5126.10046,3372.69151,29.24936,1216.67395,143.27373,242.43841,607.20068
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,7.721033288053439,272.2965470300903,270.34974080486336,168.42491792801331,2.0470829628646943,151.67453,5499.07012,3375.8339,34.1298,1201.00329,148.33452,212.16241,608.45125
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.941183464962251,272.52751188458024,270.94185950016976,128.1886686574754,1.2764112572728987,156.90444,5978.99663,3380.6273,32.96375,1222.33788,142.22053,188.52829,609.71125
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.941183464962251,272.52751188458024,270.94185950016976,128.1886686574754,1.2764112572728987,156.03942,6313.1186,3389.47063,29.29493,1257.45365,122.93995,164.51315,603.78477
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.941183464962251,272.52751188458024,270.94185950016976,128.1886686574754,1.2764112572728987,151.9078,6449.01971,3396.05053,21.12401,1232.45987,96.01306,144.98662,601.3146
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,6.492255362303565,272.25146795132986,270.92444624966004,69.72166487596758,2.5488746063686665,145.88124,6435.83388,3399.02614,4.23747,1159.33547,73.39126,132.06922,602.55717
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,6.492255362303565,272.25146795132986,270.92444624966004,69.72166487596758,2.5488746063686665,146.9151,6332.36686,3399.95856,0.0,1109.7389,49.86004,132.98603,602.15375
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,6.492255362303565,272.25146795132986,270.92444624966004,69.72166487596758,2.5488746063686665,106.00438,5640.19597,3329.04787,66.44949,1069.81644,35.09869,103.72126,599.52959
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,6.1624116831824765,272.2095994887769,271.0711693575769,0.0,1.1293229352320957,97.68804,5201.80092,3344.65044,75.41534,1055.12185,15.52427,141.66467,602.4812
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,6.1624116831824765,272.2095994887769,271.0711693575769,0.0,1.1293229352320957,97.71205,4693.43388,3342.83265,71.98333,1059.27752,3.60994,179.22472,598.34822
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,6.1624116831824765,272.2095994887769,271.0711693575769,0.0,1.1293229352320957,98.78659,4206.99702,3350.78445,71.50909,1073.4555,0.0,206.3324,595.71968
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,5.236833510227185,271.7435846108717,270.6325326723879,0.0,2.082046802529842,93.77891,3839.12745,3362.23018,64.30368,1009.0103,1.25302,227.93176,601.78789
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,5.236833510227185,271.7435846108717,270.6325326723879,0.0,2.082046802529842,90.23147,3621.90717,3359.66671,61.81442,954.20162,8.06416,258.57441,605.05725
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,5.236833510227185,271.7435846108717,270.6325326723879,0.0,2.082046802529842,89.16898,3491.91036,3372.09757,45.38987,947.46544,12.19408,291.00648,600.4007
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,4.7475874646558855,271.1305582268947,269.8190764475478,0.0,0.6480646648359103,89.27772,3489.67799,3373.86092,34.6653,963.71628,16.00444,344.52981,600.99163
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,4.7475874646558855,271.1305582268947,269.8190764475478,0.0,0.6480646648359103,90.0444,3630.17639,3375.77108,29.4252,927.68972,13.8281,379.78993,603.11537
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,4.7475874646558855,271.1305582268947,269.8190764475478,0.0,0.6480646648359103,87.05465,3875.71743,3378.53508,23.51736,919.65404,8.81159,432.00475,604.50572
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,4.302508835089528,270.49019095404446,269.0068571013463,2.1372499266638467,1.0037455096463703,88.54293,4067.4191,3372.10003,11.38698,900.47293,9.53269,465.21038,603.2759
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,4.302508835089528,270.49019095404446,269.0068571013463,2.1372499266638467,1.0037455096463703,90.85827,4228.1709,3374.35903,22.40315,871.15084,17.84097,498.96196,602.9586
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,4.302508835089528,270.49019095404446,269.0068571013463,2.1372499266638467,1.0037455096463703,92.9321,4413.045,3376.59536,22.96071,925.53918,32.54667,525.52029,601.54733
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.131757534058865,273.95349274883085,271.41696331095363,272.7151819383582,0.167242830009004,96.55046,4453.10713,3371.75884,31.81243,1007.51566,44.37703,543.99231,603.50958
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.131757534058865,273.95349274883085,271.41696331095363,272.7151819383582,0.167242830009004,99.56209,4476.70524,3374.94114,38.97638,1073.71226,61.68477,546.4205,602.70162
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.131757534058865,273.95349274883085,271.41696331095363,272.7151819383582,0.167242830009004,99.07888,4519.18556,3372.02983,29.15496,1087.43224,86.53304,538.8024,602.25641
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.3058384915436427,275.20603531683923,272.05655224204463,410.93563111250376,0.2428658020238753,101.33604,4739.66962,3365.23043,32.7774,1134.71606,110.59573,546.985,601.40594
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.3058384915436427,275.20603531683923,272.05655224204463,410.93563111250376,0.2428658020238753,97.19183,5031.64755,3362.66621,29.24936,1178.59605,131.47439,541.45462,604.17737
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.3058384915436427,275.20603531683923,272.05655224204463,410.93563111250376,0.2428658020238753,93.36834,5382.74658,3365.83792,34.1298,1149.62615,146.2725,517.86382,605.45579
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.613554860881,275.1667109732891,272.2070671156494,362.442071171189,0.0295206238322551,97.4171,5816.59178,3370.65669,32.96375,1157.56973,150.19684,505.84046,606.69371
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.613554860881,275.1667109732891,272.2070671156494,362.442071171189,0.0295206238322551,98.31433,6115.14751,3379.53402,29.29493,1184.147,139.91389,471.90178,600.8438
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.613554860881,275.1667109732891,272.2070671156494,362.442071171189,0.0295206238322551,95.64912,6235.80229,3386.10998,21.12401,1161.2066,119.16526,437.4323,598.3783
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.3629359707040325,272.5419371613076,270.2769638845085,195.81366993004545,0.1637163337522592,90.33755,6221.44482,3389.10333,4.23747,1097.5385,97.84948,416.52331,599.6206
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.3629359707040325,272.5419371613076,270.2769638845085,195.81366993004545,0.1637163337522592,90.64862,6143.96153,3390.06826,0.0,1063.37695,72.33792,405.62525,599.23953
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,2.3629359707040325,272.5419371613076,270.2769638845085,195.81366993004545,0.1637163337522592,76.46421,5555.6372,3318.6799,66.44949,1032.2866,44.38426,437.69488,596.81504
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.179760331299694,272.4177958362422,270.3247451569431,0.0,0.3112867093836201,69.674,5154.61494,3334.25661,75.41534,1002.78184,15.08363,461.68984,599.79001
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.179760331299694,272.4177958362422,270.3247451569431,0.0,0.3112867093836201,70.27164,4685.22443,3332.47922,71.98333,993.72175,0.0,481.40365,595.71813
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.179760331299694,272.4177958362422,270.3247451569431,0.0,0.3112867093836201,71.61578,4236.86408,3340.43768,71.50909,1001.40735,0.0,469.20806,593.09475
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,2.2915992757558894,272.2436480585416,270.52712839941694,0.0,0.4563889485827568,68.49866,3896.63223,3352.0827,64.30368,939.76476,0.0,459.05765,599.11567
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,2.2915992757558894,272.2436480585416,270.52712839941694,0.0,0.4563889485827568,66.20738,3690.88007,3349.55765,61.81442,893.07889,11.31538,458.41981,602.36401
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,2.2915992757558894,272.2436480585416,270.52712839941694,0.0,0.4563889485827568,65.30023,3554.8271,3361.98753,45.38987,897.97516,17.81061,452.25217,597.74697
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,2.9666173003191094,272.5083321901212,270.9920170331246,0.0,0.4563889485827568,64.96761,3532.77506,3363.77896,34.6653,923.5867,20.39046,464.53347,598.38407
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,2.9666173003191094,272.5083321901212,270.9920170331246,0.0,0.4563889485827568,65.49959,3644.05595,3365.70588,29.4252,894.95483,14.15694,478.91975,600.50608
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,2.9666173003191094,272.5083321901212,270.9920170331246,0.0,0.4563889485827568,62.65633,3854.2461,3368.49008,23.51736,890.35681,8.28295,462.35639,601.91607
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.76570826467137,273.82123418023866,272.5032768349894,1.7791991906480982,0.5873943074960664,63.34456,4017.4126,3362.11415,11.38698,874.41765,11.4057,455.13351,600.72239
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.76570826467137,273.82123418023866,272.5032768349894,1.7791991906480982,0.5873943074960664,64.9055,4156.61237,3364.37955,22.40315,843.03688,24.8494,437.56807,600.40192
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.76570826467137,273.82123418023866,272.5032768349894,1.7791991906480982,0.5873943074960664,66.5864,4328.93554,3366.61563,22.96071,888.82785,49.5109,428.51121,599.01179
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.833090984113175,275.57305084125363,274.55358145720265,106.31830306708932,1.6989146580723635,69.76164,4369.94606,3361.82888,31.81243,954.38037,75.05859,402.03767,600.96283
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.833090984113175,275.57305084125363,274.55358145720265,106.31830306708932,1.6989146580723635,72.75227,4402.11177,3365.02128,38.97638,1015.08299,113.68053,370.51397,600.17024
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.833090984113175,275.57305084125363,274.55358145720265,106.31830306708932,1.6989146580723635,72.57187,4454.19971,3362.1277,29.15496,1033.31859,165.24389,335.94074,599.76382
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.252551254870491,276.3423871249141,275.8524213279088,123.19055230999284,4.598123780706139,74.63698,4675.21913,3355.36969,32.7774,1090.67566,209.95822,319.37351,598.91302
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.252551254870491,276.3423871249141,275.8524213279088,123.19055230999284,4.598123780706139,71.68507,4963.20908,3352.83455,29.24936,1146.41566,243.58761,289.39838,601.67541
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.252551254870491,276.3423871249141,275.8524213279088,123.19055230999284,4.598123780706139,68.1509,5302.77534,3356.03483,34.1298,1132.93288,263.40622,245.90133,602.97691
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,5.159310079866102,276.55318517251817,276.18902105732354,90.4704089915727,2.725490611592492,71.6888,5716.10528,3360.87873,32.96375,1152.36308,261.39249,208.80497,604.19652
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,5.159310079866102,276.55318517251817,276.18902105732354,90.4704089915727,2.725490611592492,73.34821,5998.93095,3369.78857,29.29493,1182.29942,232.13528,175.31045,598.41004
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,5.159310079866102,276.55318517251817,276.18902105732354,90.4704089915727,2.725490611592492,71.31723,6113.21399,3376.36157,21.12401,1158.89939,186.14946,146.6164,595.94836
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,5.219753814379414,275.4856795939919,274.7244146918972,52.48444246291036,3.3499003568141017,66.31488,6098.82395,3379.37192,4.23747,1092.35173,141.31523,123.54198,597.19033
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,5.219753814379414,275.4856795939919,274.7244146918972,52.48444246291036,3.3499003568141017,66.31334,6032.13342,3380.36913,0.0,1048.06224,94.97262,119.35109,596.82785
