UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.792746455917773,282.7293581392974,278.19077148038286,0.64611817997773,0.0,0.0,4686.36119,2536.52792,75.41534,595.80573,3.90824,397.82795,514.90102
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.792746455917773,282.7293581392974,278.19077148038286,0.64611817997773,0.0,0.0,4067.29956,2537.86237,71.98333,524.80452,0.0,407.75688,512.75431
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.792746455917773,282.7293581392974,278.19077148038286,0.64611817997773,0.0,0.0,3497.06673,2546.32017,71.50909,482.50549,0.0,382.69041,510.29491
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.403883060141755,281.8201424734218,277.6664485207823,0.3231066721909265,0.0,0.0,3085.73939,2573.26845,64.30368,435.47871,0.0,362.03157,514.825
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.403883060141755,281.8201424734218,277.6664485207823,0.3231066721909265,0.0,0.0,2888.61739,2573.67911,61.81442,415.85264,0.0,350.47121,517.40987
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.403883060141755,281.8201424734218,277.6664485207823,0.3231066721909265,0.0,0.0,2825.10319,2586.03435,45.38987,448.89658,3.75628,334.77164,514.03845
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.3727568656836624,281.1939563318414,277.3754020977218,0.0515988120660788,0.0,0.0,2936.50664,2589.96825,34.6653,482.96997,4.01144,336.07058,516.13244
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.3727568656836624,281.1939563318414,277.3754020977218,0.0515988120660788,0.0,0.0,3228.67063,2593.19218,29.4252,468.31508,2.44603,330.55267,518.19924
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.3727568656836624,281.1939563318414,277.3754020977218,0.0515988120660788,0.0,0.0,3626.32702,2597.53402,23.51736,461.27642,16.30966,318.38918,520.22874
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.6167342436634966,285.55999089267283,278.6221660004412,94.1513693552769,0.0,0.0,3945.02475,2595.6953,11.38698,454.87565,57.56704,309.65942,520.17603
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.6167342436634966,285.55999089267283,278.6221660004412,94.1513693552769,0.0,0.0,4186.025,2598.45807,22.40315,414.15908,117.78048,298.60069,519.75667
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.6167342436634966,285.55999089267283,278.6221660004412,94.1513693552769,0.0,0.0,4393.99953,2600.65572,22.96071,400.09668,185.28602,297.46354,519.03328
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.028564522741853,289.41523238431324,279.36069766109006,690.6192215563706,0.0,0.0,4410.00448,2599.68857,31.81243,351.81278,242.84745,295.03298,520.62862
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.028564522741853,289.41523238431324,279.36069766109006,690.6192215563706,0.0,0.0,4366.0246,2603.65769,38.97638,375.1518,310.76489,291.51475,520.32197
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.028564522741853,289.41523238431324,279.36069766109006,690.6192215563706,0.0,0.0,4335.1938,2602.14537,29.15496,429.45003,378.33756,289.475,521.13792
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,4.33130134744024,291.59422050316334,280.1347489698031,815.530057297012,0.0,0.92338,4501.3536,2598.55069,32.7774,542.40044,416.82619,300.07352,520.27719
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,4.33130134744024,291.59422050316334,280.1347489698031,815.530057297012,0.0,1.26333,4755.62759,2598.24424,29.24936,667.20124,419.29272,303.44844,522.75474
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,4.33130134744024,291.59422050316334,280.1347489698031,815.530057297012,0.0,0.0,5097.37946,2603.64464,34.1298,764.35835,393.62073,298.92087,524.78324
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.618758341583066,291.5407595114285,281.3643377574077,731.8670852245469,0.0,0.65538,5559.36146,2610.41004,32.96375,858.95036,346.02049,296.76539,525.42617
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.618758341583066,291.5407595114285,281.3643377574077,731.8670852245469,0.0,4.41909,5880.9525,2621.83433,29.29493,909.24709,272.34992,293.16091,521.63996
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.618758341583066,291.5407595114285,281.3643377574077,731.8670852245469,0.0,4.13914,6016.17778,2628.16468,21.12401,904.88585,191.20395,291.04166,519.29937
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.821511580497728,287.1921625811426,282.81033355220575,482.12274450482175,0.0001177153983883,0.0,6008.71904,2632.48978,4.23747,866.62234,124.69328,288.43573,520.53284
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.821511580497728,287.1921625811426,282.81033355220575,482.12274450482175,0.0001177153983883,0.0,5905.56365,2635.94799,0.0,805.11596,71.25326,298.2836,520.7552
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.821511580497728,287.1921625811426,282.81033355220575,482.12274450482175,0.0001177153983883,0.0,5248.12224,2551.16801,66.44949,577.06045,22.8966,372.282,516.48759
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.452018626520294,284.9742459502929,282.09727437110064,0.6792079205484051,0.0001766995961385,0.0,4777.31729,2564.84662,75.41534,532.14807,4.81985,389.6082,520.15416
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.452018626520294,284.9742459502929,282.09727437110064,0.6792079205484051,0.0001766995961385,0.0,4236.57245,2566.07071,71.98333,480.8839,0.0,411.715,517.88832
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.452018626520294,284.9742459502929,282.09727437110064,0.6792079205484051,0.0001766995961385,0.0,3735.88648,2574.51077,71.50909,443.97174,0.0,379.55468,515.41876
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.1932705979168494,284.2344116602658,282.0437648567231,0.339653116710264,0.0001766995961385,0.0,3370.07114,2600.91586,64.30368,399.86067,0.0,347.88544,520.04113
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.1932705979168494,284.2344116602658,282.0437648567231,0.339653116710264,0.0001766995961385,0.0,3180.92742,2601.22232,61.81442,369.2804,1.6548,330.48684,522.66706
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.1932705979168494,284.2344116602658,282.0437648567231,0.339653116710264,0.0001766995961385,0.0,3091.14716,2613.58026,45.38987,377.90063,7.30577,307.38498,519.21851
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.0025829403282964,283.86943660758453,281.90021885221495,0.058393720415001,0.0,0.0,3146.32283,2617.43804,34.6653,386.78608,7.54693,300.92989,521.22238
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.0025829403282964,283.86943660758453,281.90021885221495,0.058393720415001,0.0,0.0,3360.13119,2620.6159,29.4252,357.7851,4.37496,271.27635,523.29262
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.0025829403282964,283.86943660758453,281.90021885221495,0.058393720415001,0.0,0.0,3671.96205,2624.90232,23.51736,347.2701,14.82337,266.06127,525.28378
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.118867721022454,288.20463251165154,283.22756827171776,94.53434125424695,0.0005048918655574,0.0,3920.17778,2622.90249,11.38698,346.52808,50.32442,242.85988,525.16048
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.118867721022454,288.20463251165154,283.22756827171776,94.53434125424695,0.0005048918655574,0.0,4112.42644,2625.64777,22.40315,322.9762,104.00083,220.21434,524.74723
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.118867721022454,288.20463251165154,283.22756827171776,94.53434125424695,0.0005048918655574,0.0,4298.76987,2627.84665,22.96071,321.59203,166.47292,208.59153,523.98261
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.3970391535422424,292.49198593809786,283.65441220944047,682.4593081255921,0.0005048918655574,0.0,4322.79171,2626.74401,31.81243,286.81598,221.32787,201.35434,525.59992
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.3970391535422424,292.49198593809786,283.65441220944047,682.4593081255921,0.0005048918655574,0.0,4308.39702,2630.68554,38.97638,317.73299,288.29129,188.62698,525.26319
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.3970391535422424,292.49198593809786,283.65441220944047,682.4593081255921,0.0005048918655574,0.0,4310.03612,2629.1242,29.15496,370.57509,357.69698,179.61024,526.00351
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.748351846678317,294.47957062949246,283.60472356959866,801.9550936711928,0.0009228659091727,0.92338,4492.3753,2625.41743,32.7774,466.69353,400.30628,186.0777,525.14339
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.748351846678317,294.47957062949246,283.60472356959866,801.9550936711928,0.0009228659091727,1.26333,4752.66102,2625.03166,29.24936,568.57729,409.32974,187.80114,527.63853
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.748351846678317,294.47957062949246,283.60472356959866,801.9550936711928,0.0009228659091727,0.0,5083.28246,2630.35396,34.1298,646.17822,391.15307,181.84877,529.62203
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.915355384798876,294.3577446361587,284.53454248859003,721.4204745902778,0.0,0.65538,5512.65967,2637.05112,32.96375,718.20759,349.31134,178.82848,530.30069
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.915355384798876,294.3577446361587,284.53454248859003,721.4204745902778,0.0,4.41909,5808.8335,2648.38624,29.29493,750.67611,279.22146,171.4778,526.39068
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.915355384798876,294.3577446361587,284.53454248859003,721.4204745902778,0.0,4.13914,5932.26414,2654.72522,21.12401,748.96694,199.36155,167.96511,524.04259
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.224673628869822,289.916726172664,286.0166057923234,476.64368232762456,0.0002393407186166,0.0,5922.7928,2659.00351,4.23747,727.12577,132.55977,170.71392,525.27662
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.224673628869822,289.916726172664,286.0166057923234,476.64368232762456,0.0002393407186166,0.0,5839.89918,2662.37426,0.0,690.02394,77.11683,183.31676,525.4628
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,3.224673628869822,289.916726172664,286.0166057923234,476.64368232762456,0.0002393407186166,0.0,5246.5464,2577.05873,66.44949,552.69633,27.19647,300.36078,520.67756
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,2.91096579500063,287.71764414970403,285.09985067894854,0.7002415452515827,0.0,0.0,4807.51366,2590.80114,75.41534,519.43742,5.71766,319.16616,524.30801
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,2.91096579500063,287.71764414970403,285.09985067894854,0.7002415452515827,0.0,0.0,4299.69082,2591.92399,71.98333,471.77405,0.0,345.71138,521.94799
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,2.91096579500063,287.71764414970403,285.09985067894854,0.7002415452515827,0.0,0.0,3828.54005,2600.34803,71.50909,428.94508,0.0,315.70313,519.47045
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.634011107370349,286.98424550241305,284.8616287389638,0.3502320947476033,0.0,0.0,3482.28972,2626.25501,64.30368,382.31929,0.0,284.9507,524.16573
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.634011107370349,286.98424550241305,284.8616287389638,0.3502320947476033,0.0,0.0,3297.15189,2626.46613,61.81442,343.95813,4.62432,270.35374,526.82413
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.634011107370349,286.98424550241305,284.8616287389638,0.3502320947476033,0.0,0.0,3196.94027,2638.82629,45.38987,339.47115,10.80156,249.63402,523.31465
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.423774218232744,286.4757736203939,284.6513128794795,0.3502320947476033,0.0,0.0,3229.18971,2642.61436,34.6653,333.0618,11.02893,244.43812,525.24716
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.423774218232744,286.4757736203939,284.6513128794795,0.3502320947476033,0.0,0.0,3410.91073,2645.75009,29.4252,293.48612,6.27471,211.51144,527.32011
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.423774218232744,286.4757736203939,284.6513128794795,0.3502320947476033,0.0,0.0,3687.30419,2649.98577,23.51736,272.7642,13.35957,214.96501,529.28097
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.45982109538628,290.63727975749964,286.0427982302654,95.92277638770815,0.0020407473526811,0.0,3906.46078,2647.83862,11.38698,264.87165,43.19139,192.38113,529.10185
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.45982109538628,290.63727975749964,286.0427982302654,95.92277638770815,0.0020407473526811,0.0,4078.45186,2650.56739,22.40315,237.17575,90.42968,172.20408,528.69343
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.45982109538628,290.63727975749964,286.0427982302654,95.92277638770815,0.0020407473526811,0.0,4255.54721,2652.76751,22.96071,229.01829,147.94446,162.14573,527.89617
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.817232816040721,294.62247966782866,286.2299554084108,684.879191262872,0.0053570722248176,0.0,4282.67469,2651.5407,31.81243,185.22878,200.1339,158.46938,529.53091
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.817232816040721,294.62247966782866,286.2299554084108,684.879191262872,0.0053570722248176,0.0,4280.18116,2655.45711,38.97638,212.4126,266.15769,147.75193,529.17044
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.817232816040721,294.62247966782866,286.2299554084108,684.879191262872,0.0053570722248176,0.0,4294.90003,2653.85094,29.15496,269.18977,337.36869,142.13759,529.85093
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.1497006028062664,296.3156013813597,286.11193708678024,792.223114017048,0.0065195505807397,0.92338,4483.38676,2650.04095,32.7774,367.10915,384.03639,150.52387,528.99125
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.1497006028062664,296.3156013813597,286.11193708678024,792.223114017048,0.0065195505807397,1.26333,4745.59252,2649.58274,29.24936,473.87181,399.51745,154.18281,531.50037
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.1497006028062664,296.3156013813597,286.11193708678024,792.223114017048,0.0065195505807397,0.0,5071.01433,2654.83336,34.1298,563.86596,388.72274,150.36061,533.44831
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.4181867156283894,295.60474409856727,286.69248982324393,666.5105565182344,0.1876410564750289,0.65538,5486.31314,2661.46795,32.96375,644.62739,352.55239,150.92278,534.15516
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.4181867156283894,295.60474409856727,286.69248982324393,666.5105565182344,0.1876410564750289,4.41909,5771.5342,2672.72129,29.29493,682.75648,285.98905,144.99153,530.14731
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.4181867156283894,295.60474409856727,286.69248982324393,666.5105565182344,0.1876410564750289,4.13914,5889.96336,2679.06814,21.12401,690.43311,207.39572,143.17699,527.79329
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.238691728011557,291.2751082145801,287.5786022276816,437.6366878055704,0.6170897412173326,0.0,5879.73062,2683.30357,4.23747,684.79299,140.30723,149.38015,529.02771
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.238691728011557,291.2751082145801,287.5786022276816,437.6366878055704,0.6170897412173326,0.0,5805.41576,2686.59426,0.0,661.44032,82.89169,162.50284,529.18525
