UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.469998319736076,291.89798702552446,280.8766296256606,776.929322295009,0.0004970198514401,0.92338,4335.27612,2503.30496,32.7774,823.06073,341.6183,223.54524,506.48811
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.469998319736076,291.89798702552446,280.8766296256606,776.929322295009,0.0004970198514401,1.26333,4600.40938,2503.27884,29.24936,911.2373,373.9354,228.50651,508.91577
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.469998319736076,291.89798702552446,280.8766296256606,776.929322295009,0.0004970198514401,0.0,4881.79503,2508.95613,34.1298,950.38657,382.3865,226.58628,511.07174
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.821225876036024,292.37561071133536,282.404602516786,709.3019046311729,0.0,0.65538,5195.17847,2515.9632,32.96375,1005.17895,361.00227,224.73108,511.61357
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.821225876036024,292.37561071133536,282.404602516786,709.3019046311729,0.0,4.41909,5401.48739,2527.70405,29.29493,1044.16495,303.6331,220.51586,508.17812
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.821225876036024,292.37561071133536,282.404602516786,709.3019046311729,0.0,4.13914,5485.19312,2534.00385,21.12401,1029.99015,228.34196,219.34293,505.85872
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.5840390662638058,288.4200762129157,283.593551835198,471.01910708661785,0.0,0.0,5471.18914,2538.49425,4.23747,977.64501,160.50598,221.36453,507.0907
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.5840390662638058,288.4200762129157,283.593551835198,471.01910708661785,0.0,0.0,5456.21351,2542.26211,0.0,925.87964,97.94757,236.12983,507.41566
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.5840390662638058,288.4200762129157,283.593551835198,471.01910708661785,0.0,0.0,5087.20811,2459.54528,66.44949,759.48865,42.57514,342.91767,504.63657
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.700294870898404,286.5100887889216,282.6053536548884,0.4968598458686634,0.0,0.0,4754.45873,2472.99701,75.41534,720.64953,8.92873,362.01482,508.40514
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.700294870898404,286.5100887889216,282.6053536548884,0.4968598458686634,0.0,0.0,4357.23467,2474.57953,71.98333,686.95617,0.0,386.98288,506.40576
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.700294870898404,286.5100887889216,282.6053536548884,0.4968598458686634,0.0,0.0,3991.09909,2483.07699,71.50909,669.33254,0.0,356.70404,503.9589
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.622273285332157,285.8137411178205,282.3042095725739,0.2483746371321373,0.0,0.0,3718.91128,2511.24395,64.30368,618.72278,0.0,326.14235,508.37495
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.622273285332157,285.8137411178205,282.3042095725739,0.2483746371321373,0.0,0.0,3559.75928,2511.88864,61.81442,582.29788,15.24493,310.78872,510.90904
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.622273285332157,285.8137411178205,282.3042095725739,0.2483746371321373,0.0,0.0,3436.2284,2524.23771,45.38987,590.1837,23.30439,289.42333,507.63291
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.5693052151684244,285.3163448740506,281.9616789478299,0.0380313991991148,0.0,0.0,3405.10039,2528.34233,34.6653,606.90881,23.48244,284.29503,509.83838
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.5693052151684244,285.3163448740506,281.9616789478299,0.0380313991991148,0.0,0.0,3495.36484,2531.66973,29.4252,578.98244,13.06924,254.41724,511.90096
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.5693052151684244,285.3163448740506,281.9616789478299,0.0380313991991148,0.0,0.0,3665.01029,2536.13549,23.51736,572.34,8.12424,252.90435,513.97791
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,4.200934702528578,288.9741883601677,283.0080390195411,94.19826565614358,0.0,0.0,3797.47622,2534.6579,11.38698,566.96153,17.67981,229.97626,514.01248
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,4.200934702528578,288.9741883601677,283.0080390195411,94.19826565614358,0.0,0.0,3905.94264,2537.46034,22.40315,541.90775,41.89189,207.88128,513.58558
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,4.200934702528578,288.9741883601677,283.0080390195411,94.19826565614358,0.0,0.0,4048.98434,2539.65503,22.96071,561.40878,81.6767,196.2993,512.91319
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,5.1486462416769445,292.6488721151493,283.4782531143249,677.6428635246078,0.0002203026507883,0.0,4081.46401,2538.99211,31.81243,569.39601,124.33277,188.86828,514.48133
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,5.1486462416769445,292.6488721151493,283.4782531143249,677.6428635246078,0.0002203026507883,0.0,4108.66358,2543.02307,38.97638,613.38575,186.99604,174.9057,514.21187
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,5.1486462416769445,292.6488721151493,283.4782531143249,677.6428635246078,0.0002203026507883,0.0,4156.37329,2541.62087,29.15496,651.52365,264.66386,164.97422,515.12138
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,5.519892816735583,293.8342709921878,283.35907515569545,776.5959073963861,0.0257352541419917,0.92338,4352.95087,2538.2782,32.7774,730.73688,325.84632,170.26967,514.25981
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,5.519892816735583,293.8342709921878,283.35907515569545,776.5959073963861,0.0257352541419917,1.26333,4609.94444,2538.14912,29.24936,811.8814,364.42345,170.3905,516.71561
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,5.519892816735583,293.8342709921878,283.35907515569545,776.5959073963861,0.0257352541419917,0.0,4907.88295,2543.72491,34.1298,849.55111,380.03055,162.50952,518.79972
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,5.192739419840441,293.1410478951914,283.3386489200328,686.7293806999214,0.0080975889964092,0.65538,5268.7175,2550.64305,32.96375,897.62019,364.14414,158.52952,519.39853
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,5.192739419840441,293.1410478951914,283.3386489200328,686.7293806999214,0.0080975889964092,4.41909,5511.99733,2562.26787,29.29493,927.11948,310.19357,149.57913,515.76536
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,5.192739419840441,293.1410478951914,283.3386489200328,686.7293806999214,0.0080975889964092,4.13914,5612.78523,2568.57876,21.12401,915.25694,236.13024,144.86015,513.43404
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.851131890513839,288.80456803057234,283.2621384037888,451.3358166896773,0.0264056820295639,0.0,5601.61294,2573.00831,4.23747,873.63027,168.01633,147.71688,514.6669
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.851131890513839,288.80456803057234,283.2621384037888,451.3358166896773,0.0264056820295639,0.0,5557.30328,2576.66236,0.0,832.75024,103.54568,159.53897,514.93398
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,3.851131890513839,288.80456803057234,283.2621384037888,451.3358166896773,0.0264056820295639,0.0,5279.40654,2524.76145,66.44949,678.56209,38.20462,245.89778,497.30248
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.268677704386275,286.177359360134,281.39709122153863,0.5402110029323348,0.0046697907478573,0.0,4765.0859,2538.37477,75.41534,608.88994,8.01616,255.14024,501.13419
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.268677704386275,286.177359360134,281.39709122153863,0.5402110029323348,0.0046697907478573,0.0,4179.16209,2539.70208,71.98333,543.8099,0.0,268.75496,499.29974
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.268677704386275,286.177359360134,281.39709122153863,0.5402110029323348,0.0046697907478573,0.0,3636.84838,2548.15865,71.50909,505.17336,0.0,249.27979,496.86692
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.8495330923558355,284.6845341286696,280.50167822868445,0.269934976581503,0.0049812208783863,0.0,3242.60809,2575.07146,64.30368,457.8926,0.0,233.33804,501.15523
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.8495330923558355,284.6845341286696,280.50167822868445,0.269934976581503,0.0049812208783863,0.0,3045.59888,2575.47546,61.81442,435.61459,12.22662,228.39524,503.6325
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.8495330923558355,284.6845341286696,280.50167822868445,0.269934976581503,0.0049812208783863,0.0,2967.91745,2587.8307,45.38987,464.26928,19.75116,219.15074,500.46308
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.818704863054445,283.5914983948635,279.7293368982848,0.0466454709301673,0.0003155574159733,0.0,3051.97598,2591.75967,34.6653,494.98123,19.94323,224.66813,502.79335
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.818704863054445,283.5914983948635,279.7293368982848,0.0466454709301673,0.0003155574159733,0.0,3306.72927,2594.98065,29.4252,478.0063,11.13828,219.28478,504.85121
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.818704863054445,283.5914983948635,279.7293368982848,0.0466454709301673,0.0003155574159733,0.0,3664.86633,2599.3188,23.51736,471.04034,9.61209,222.29992,506.98116
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.749559158272578,286.795037480274,280.13585647220407,91.67996785071624,0.000378668899168,0.0,3950.8937,2597.46973,11.38698,465.24075,24.93004,219.70749,507.11351
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.749559158272578,286.795037480274,280.13585647220407,91.67996785071624,0.000378668899168,0.0,4170.08564,2600.23127,22.40315,427.62561,55.68603,218.17294,506.67812
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.749559158272578,286.795037480274,280.13585647220407,91.67996785071624,0.000378668899168,0.0,4369.68513,2602.42917,22.96071,418.81722,100.50959,224.50815,506.06288
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,4.299920306022177,289.60092253420635,280.06519351154805,677.3752440368013,0.001353079115923,0.0,4390.40551,2601.45314,31.81243,378.85938,145.87497,232.97842,507.6005
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,4.299920306022177,289.60092253420635,280.06519351154805,677.3752440368013,0.001353079115923,0.0,4361.62359,2605.4203,38.97638,405.40942,209.4933,239.17314,507.37265
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,4.299920306022177,289.60092253420635,280.06519351154805,677.3752440368013,0.001353079115923,0.0,4347.38332,2603.90502,29.15496,457.42364,285.32612,249.2381,508.38688
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.283180195483489,291.0784990936368,280.22138246036275,801.6847841492491,0.0054857720346306,0.92338,4523.66099,2600.30295,32.7774,564.9698,342.38357,267.52251,507.52448
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.283180195483489,291.0784990936368,280.22138246036275,801.6847841492491,0.0054857720346306,1.26333,4783.51601,2599.99133,29.24936,682.66026,374.39696,278.30648,509.95586
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.283180195483489,291.0784990936368,280.22138246036275,801.6847841492491,0.0054857720346306,0.0,5123.16691,2605.3868,34.1298,770.66,382.50079,281.99924,512.10223
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,4.069247309719119,290.4661751198912,280.64986858455325,711.0067684275763,0.0046496468460736,0.65538,5573.21985,2612.14751,32.96375,857.70424,360.84985,290.3902,512.65171
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,4.069247309719119,290.4661751198912,280.64986858455325,711.0067684275763,0.0046496468460736,4.41909,5885.3963,2623.56614,29.29493,904.15699,303.31479,293.59057,509.18985
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,4.069247309719119,290.4661751198912,280.64986858455325,711.0067684275763,0.0046496468460736,4.13914,6015.8494,2629.89674,21.12401,898.76238,227.96407,297.71144,506.8689
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.717209504725568,286.4767219644248,281.663379742825,466.4575857969028,0.0075771509865731,0.0,6007.11715,2634.21864,4.23747,860.6345,160.14158,301.93077,508.10098
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.717209504725568,286.4767219644248,281.663379742825,466.4575857969028,0.0075771509865731,0.0,5912.22656,2637.67142,0.0,802.90828,97.67594,313.10895,508.41818
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.717209504725568,286.4767219644248,281.663379742825,466.4575857969028,0.0075771509865731,0.0,5580.07021,2581.69816,66.44949,603.07249,35.48735,357.90719,491.28138
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.391609103791453,284.05690019270673,280.4090041164608,0.6032841230622942,0.0,0.0,4977.71028,2595.45215,75.41534,527.6915,7.4488,375.49989,495.16498
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.391609103791453,284.05690019270673,280.4090041164608,0.6032841230622942,0.0,0.0,4299.65779,2596.55677,71.98333,453.026,0.0,399.6967,493.46588
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.391609103791453,284.05690019270673,280.4090041164608,0.6032841230622942,0.0,0.0,3663.55236,2604.97786,71.50909,405.7106,0.0,364.61829,491.0446
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.0637105580154493,283.2340778818293,280.10817604024976,0.3016012265432245,0.0,0.0,3198.53193,2630.79566,64.30368,361.42763,0.0,329.28635,495.22808
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.0637105580154493,283.2340778818293,280.10817604024976,0.3016012265432245,0.0,0.0,2966.21696,2630.98953,61.81442,343.15922,10.35006,309.52516,497.65874
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.0637105580154493,283.2340778818293,280.10817604024976,0.3016012265432245,0.0,0.0,2895.17937,2643.35019,45.38987,374.77556,17.54203,283.81805,494.57688
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.9258415445984305,282.8313561141139,279.95963159466766,0.3016012265432245,0.0,0.0,3017.15882,2647.12569,34.6653,404.75417,17.74282,274.43359,497.00959
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.9258415445984305,282.8313561141139,279.95963159466766,0.3016012265432245,0.0,0.0,3330.2832,2650.25404,29.4252,389.06724,9.93775,236.71012,499.06357
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.9258415445984305,282.8313561141139,279.95963159466766,0.3016012265432245,0.0,0.0,3763.92909,2654.4806,23.51736,381.39187,10.53712,234.23648,501.23708
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.193719905328923,287.01604415977204,281.41842240895846,91.74414898438506,5.84770997612678e-05,0.0,4110.25244,2652.30684,11.38698,377.94762,29.4377,207.53437,501.44967
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.193719905328923,287.01604415977204,281.41842240895846,91.74414898438506,5.84770997612678e-05,0.0,4377.42295,2655.0329,22.40315,340.27815,64.26219,183.08048,501.00728
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.193719905328923,287.01604415977204,281.41842240895846,91.74414898438506,5.84770997612678e-05,0.0,4608.64209,2657.23327,22.96071,321.6704,112.21848,169.99614,500.43894
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.584495091630877,290.9520364833917,282.3688107370024,661.5602555586868,0.000644768312783,0.0,4630.44528,2655.98429,31.81243,262.03327,159.26832,164.5468,501.95159
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.584495091630877,290.9520364833917,282.3688107370024,661.5602555586868,0.000644768312783,0.0,4588.14404,2659.89577,38.97638,282.43031,223.4804,152.90255,501.75792
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.584495091630877,290.9520364833917,282.3688107370024,661.5602555586868,0.000644768312783,0.0,4558.35837,2658.28171,29.15496,340.94086,298.17237,146.09108,502.85805
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.950087018617724,293.012835450064,282.85712628824297,783.1333783842615,0.0051346145401874,0.92338,4741.59058,2654.4535,32.7774,457.13807,352.6652,154.72842,501.99493
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.950087018617724,293.012835450064,282.85712628824297,783.1333783842615,0.0051346145401874,1.26333,5018.50313,2653.98224,29.24936,585.36422,380.59768,159.88361,504.40628
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.950087018617724,293.012835450064,282.85712628824297,783.1333783842615,0.0051346145401874,0.0,5391.96535,2659.22029,34.1298,691.85007,384.03664,158.04962,506.60381
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.910023796685168,292.69866175774746,284.1143570636456,682.6447266479017,0.0054920167203156,0.65538,5895.20067,2665.84355,32.96375,790.56336,358.80169,158.9406,507.11273
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.910023796685168,292.69866175774746,284.1143570636456,682.6447266479017,0.0054920167203156,4.41909,6247.9267,2677.0821,29.29493,839.03314,299.03808,154.11337,503.79154
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.910023796685168,292.69866175774746,284.1143570636456,682.6447266479017,0.0054920167203156,4.13914,6393.98939,2683.43019,21.12401,837.34231,222.88694,153.32865,501.47908
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.387959331246392,288.9313585456604,285.0153714552215,442.073437302872,0.011724365897371,0.0,6384.27479,2687.65823,4.23747,805.89356,155.24565,159.83668,502.71061
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.387959331246392,288.9313585456604,285.0153714552215,442.073437302872,0.011724365897371,0.0,6263.09861,2690.93463,0.0,747.21921,94.02657,174.66828,503.06892
