UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.60536199439818,269.4577141820399,265.33009794628487,0.0,0.0175878669446967,0.0,4567.14272,3351.64174,61.81442,1097.66117,11.58143,250.93934,615.25123
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.60536199439818,269.4577141820399,265.33009794628487,0.0,0.0175878669446967,0.0,4350.4885,3364.07186,45.38987,1088.87234,17.05084,235.5852,610.44524
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.8416048881488045,270.03740640929425,266.4153840052508,0.0,0.0347321499856883,0.0,4246.19541,3365.85763,34.6653,1108.02313,19.44208,235.29934,610.86132
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.8416048881488045,270.03740640929425,266.4153840052508,0.0,0.0347321499856883,0.0,4263.93202,3367.7811,29.4252,1070.37298,13.97163,210.45043,612.99165
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.8416048881488045,270.03740640929425,266.4153840052508,0.0,0.0347321499856883,0.0,4415.76086,3370.56111,23.51736,1060.5639,8.14989,217.17631,614.30775
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,3.311587317969158,270.673951969455,267.4560343827319,0.0007214761209009,0.1244736087917968,0.0,4524.46659,3364.17287,11.38698,1033.39985,10.5864,199.6424,612.94093
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,3.311587317969158,270.673951969455,267.4560343827319,0.0007214761209009,0.1244736087917968,0.0,4649.90238,3366.43703,22.40315,997.3785,22.97886,183.70731,612.63551
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,3.311587317969158,270.673951969455,267.4560343827319,0.0007214761209009,0.1244736087917968,0.0,4855.4871,3368.67311,22.96071,1060.07558,45.23412,176.7097,611.14427
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.348459924818539,272.8076374516968,269.2364518944401,82.34456300992514,0.1532398007297006,0.0,4932.95132,3363.87627,31.81243,1164.11004,66.98448,173.3,613.14925
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,4.348459924818539,272.8076374516968,269.2364518944401,82.34456300992514,0.1532398007297006,0.0,5032.90432,3367.06645,38.97638,1235.83778,99.50158,162.49546,612.28291
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,4.348459924818539,272.8076374516968,269.2364518944401,82.34456300992514,0.1532398007297006,0.0,5156.69218,3364.16942,29.15496,1241.73254,142.3744,156.39682,611.69103
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,4.891647074429296,274.4576780331973,271.4604482311133,141.3384951621159,0.4824948358365845,0.92338,5469.45794,3357.40279,32.7774,1281.79585,179.38456,163.22092,610.84178
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,4.891647074429296,274.4576780331973,271.4604482311133,141.3384951621159,0.4824948358365845,1.26333,5846.68815,3354.86148,29.24936,1318.63922,206.94104,163.63163,613.64735
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,4.891647074429296,274.4576780331973,271.4604482311133,141.3384951621159,0.4824948358365845,0.0,6270.21409,3358.0561,34.1298,1272.52726,222.87541,155.76894,614.83853
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,5.405255178136695,274.8395256241018,272.63892372787507,88.32674578580163,0.4293558723028075,0.65538,6754.72022,3362.89458,32.96375,1273.09261,220.74572,153.75088,616.14565
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,5.405255178136695,274.8395256241018,272.63892372787507,88.32674578580163,0.4293558723028075,4.41909,7089.56499,3371.79777,29.29493,1304.19739,196.16094,145.37546,610.05574
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,5.405255178136695,274.8395256241018,272.63892372787507,88.32674578580163,0.4293558723028075,4.13914,7215.76871,3378.37176,21.12401,1278.46481,157.65478,141.10484,607.57575
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,6.361358839006358,275.6430959613364,273.77674870695404,44.38924889356496,1.173287977810415,0.0,7189.52032,3381.37841,4.23747,1205.95857,120.76353,144.96563,608.81899
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,6.361358839006358,275.6430959613364,273.77674870695404,44.38924889356496,1.173287977810415,0.0,7104.37271,3382.36897,0.0,1171.07306,82.14178,155.46887,608.36779
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,6.361358839006358,275.6430959613364,273.77674870695404,44.38924889356496,1.173287977810415,0.0,6571.77778,3345.80186,66.44949,1158.26712,39.9798,131.63815,606.17192
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,7.706063758113787,276.5911054053522,275.0669079740459,0.0,2.273133080676613,0.0,6151.57004,3361.44582,75.41534,1151.75754,17.48797,124.8702,609.06632
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,7.706063758113787,276.5911054053522,275.0669079740459,0.0,2.273133080676613,0.0,5659.1926,3359.5625,71.98333,1166.33076,3.57909,121.75679,604.78401
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,7.706063758113787,276.5911054053522,275.0669079740459,0.0,2.273133080676613,0.0,5152.0507,3367.50371,71.50909,1187.2719,0.0,109.59192,602.14276
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,8.84043672562795,277.7879064757873,276.37978050913694,0.0,6.298051732798445,0.0,4743.24178,3378.62722,64.30368,1117.82773,0.0,106.22533,608.32661
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,8.84043672562795,277.7879064757873,276.37978050913694,0.0,6.298051732798445,0.0,4452.13269,3376.0024,61.81442,1056.12547,7.56264,108.72156,611.64742
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,8.84043672562795,277.7879064757873,276.37978050913694,0.0,6.298051732798445,0.0,4246.1103,3388.4345,45.38987,1042.92658,12.27998,109.36831,606.89426
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,9.730368143644904,278.6280018274981,277.2365233611994,0.0,5.138351136634727,0.0,4150.17039,3390.15276,34.6653,1056.11773,16.34882,122.80705,607.37215
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,9.730368143644904,278.6280018274981,277.2365233611994,0.0,5.138351136634727,0.0,4176.18761,3392.03558,29.4252,1015.50887,13.94312,138.45362,609.50021
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,9.730368143644904,278.6280018274981,277.2365233611994,0.0,5.138351136634727,0.0,4330.05091,3394.76682,23.51736,1004.0639,8.96326,146.68284,610.84251
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,9.901262606356951,279.1194672947792,277.76848851696025,0.0004821411650706,10.289425962754157,0.0,4441.47017,3388.23619,11.38698,978.18264,10.00329,166.18416,609.52413
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,9.901262606356951,279.1194672947792,277.76848851696025,0.0004821411650706,10.289425962754157,0.0,4564.96873,3390.48459,22.40315,944.94142,18.66857,189.45608,609.21454
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,9.901262606356951,279.1194672947792,277.76848851696025,0.0004821411650706,10.289425962754157,0.0,4763.41331,3392.7219,22.96071,1006.1203,34.35393,218.27226,607.75155
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,9.126859958539212,279.3035503934978,277.9309110084295,34.72315445065412,3.739443348250888,0.0,4835.74162,3387.80508,31.81243,1105.28466,47.91047,252.19503,609.74138
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,9.126859958539212,279.3035503934978,277.9309110084295,34.72315445065412,3.739443348250888,0.0,4927.38842,3390.97088,38.97638,1176.02883,68.06008,290.19658,608.89568
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,9.126859958539212,279.3035503934978,277.9309110084295,34.72315445065412,3.739443348250888,0.0,5042.49101,3388.03049,29.15496,1184.14732,97.28158,333.22573,608.35569
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,7.834557608383811,279.0068667129311,277.22933557641096,75.78081803237174,5.44908879680942,0.92338,5341.99141,3381.16458,32.7774,1224.21553,125.495,375.03866,607.506
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,7.834557608383811,279.0068667129311,277.22933557641096,75.78081803237174,5.44908879680942,1.26333,5705.49531,3378.55307,29.24936,1260.82839,149.96431,408.87403,610.29952
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,7.834557608383811,279.0068667129311,277.22933557641096,75.78081803237174,5.44908879680942,0.0,6114.68378,3381.67871,34.1298,1218.3418,167.34223,438.53344,611.52156
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,6.433725719741107,277.6818207951138,275.7290863668241,88.78849606965687,0.8946779360357359,0.65538,6585.07105,3386.45708,32.96375,1219.41275,171.89363,472.17197,612.8042
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,6.433725719741107,277.6818207951138,275.7290863668241,88.78849606965687,0.8946779360357359,4.41909,6909.4626,3395.28144,29.29493,1248.39332,159.67605,498.97786,606.79914
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,6.433725719741107,277.6818207951138,275.7290863668241,88.78849606965687,0.8946779360357359,4.13914,7032.76441,3401.86282,21.12401,1225.09599,135.3663,521.82581,604.32426
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,5.812928683395569,276.16329429396205,274.0828064049075,45.11287919232622,1.5260899906243988,0.0,7008.23698,3404.82809,4.23747,1159.03551,109.97229,534.0532,605.56717
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.812928683395569,276.16329429396205,274.0828064049075,45.11287919232622,1.5260899906243988,0.0,6927.75178,3405.74129,0.0,1129.28419,80.31318,549.24985,605.14071
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.812928683395569,276.16329429396205,274.0828064049075,45.11287919232622,1.5260899906243988,0.0,6408.83896,3367.93358,66.44949,1065.81808,64.62177,664.3012,603.25881
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,5.112671122515499,274.6599621004373,272.4081061880478,0.0,0.5142161415888635,0.0,5993.47922,3383.63223,75.41534,1025.99081,26.29476,689.78019,606.17835
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,5.112671122515499,274.6599621004373,272.4081061880478,0.0,0.5142161415888635,0.0,5506.62328,3381.66245,71.98333,1008.92977,2.16598,698.73534,601.96152
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,5.112671122515499,274.6599621004373,272.4081061880478,0.0,0.5142161415888635,0.0,5010.55089,3389.58986,71.50909,1011.87128,0.0,689.73223,599.32582
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,4.558276640765703,273.06341605730955,270.5391821448498,0.0,1.0107054713890344,0.0,4613.82404,3400.28768,64.30368,948.05565,0.0,682.08635,605.45896
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,4.558276640765703,273.06341605730955,270.5391821448498,0.0,1.0107054713890344,0.0,4336.61847,3397.58083,61.81442,903.73852,6.14528,673.66308,608.75717
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,4.558276640765703,273.06341605730955,270.5391821448498,0.0,1.0107054713890344,0.0,4141.22697,3410.01539,45.38987,915.29908,14.15888,669.90456,604.04641
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,4.267256511488274,271.340978598073,268.56057643129753,0.0,1.0107054713890344,0.0,4055.84912,3411.67404,34.6653,947.07998,19.07616,695.70882,604.57386
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,4.267256511488274,271.340978598073,268.56057643129753,0.0,1.0107054713890344,0.0,4093.74005,3413.52065,29.4252,921.33623,14.5529,713.39176,606.70003
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,4.267256511488274,271.340978598073,268.56057643129753,0.0,1.0107054713890344,0.0,4254.65278,3416.20853,23.51736,914.71335,9.5124,705.10383,608.06341
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,4.147273859773168,269.91878342860133,266.66087469185214,0.0002603611806245,0.2742701793909773,0.0,4372.74333,3409.55177,11.38698,893.68549,12.63826,713.81156,606.78388
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,4.147273859773168,269.91878342860133,266.66087469185214,0.0002603611806245,0.2742701793909773,0.0,4497.62749,3411.78637,22.40315,852.93562,24.28685,716.97053,606.47091
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,4.147273859773168,269.91878342860133,266.66087469185214,0.0002603611806245,0.2742701793909773,0.0,4691.36966,3414.02492,22.96071,890.30073,47.06266,722.70583,605.03056
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,4.505761449735815,270.89936025195846,266.5951676045524,124.3485898625215,0.0095455184287289,0.0,4758.8523,3409.00168,31.81243,946.0581,72.09891,722.55382,607.00835
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.505761449735815,270.89936025195846,266.5951676045524,124.3485898625215,0.0095455184287289,0.0,4841.63057,3412.14629,38.97638,1001.83014,110.81169,716.32974,606.17919
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.505761449735815,270.89936025195846,266.5951676045524,124.3485898625215,0.0095455184287289,0.0,4947.36461,3409.16747,29.15496,1022.2563,166.98656,693.80392,605.68076
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,4.777817870724754,272.091112165209,267.17713947761695,233.3684532770436,0.0216255543054384,0.92338,5234.63036,3402.21312,32.7774,1088.16957,219.53534,700.06659,604.83073
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,4.777817870724754,272.091112165209,267.17713947761695,233.3684532770436,0.0216255543054384,1.26333,5586.13916,3399.53978,29.24936,1156.39339,263.7008,700.28553,607.61454
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,4.777817870724754,272.091112165209,267.17713947761695,233.3684532770436,0.0216255543054384,0.0,5983.87951,3402.60432,34.1298,1156.66221,294.13261,684.87327,608.86133
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,4.701428921778335,270.954409924387,266.80649450711843,191.75898708769955,0.0106569171306623,0.65538,6444.33636,3407.32924,32.96375,1189.79853,299.95967,666.36173,610.12433
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,4.701428921778335,270.954409924387,266.80649450711843,191.75898708769955,0.0106569171306623,4.41909,6761.45569,3416.08339,29.29493,1229.98476,273.92191,636.25127,604.1873
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,4.701428921778335,270.954409924387,266.80649450711843,191.75898708769955,0.0106569171306623,4.13914,6883.03281,3422.67166,21.12401,1208.75752,226.74088,603.75952,601.71658
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,5.210330817932506,268.5304542150098,264.757900249355,97.03926789615036,0.0244035178189115,0.0,6860.08728,3425.60047,4.23747,1140.51365,176.58126,574.58362,602.95921
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,5.210330817932506,268.5304542150098,264.757900249355,97.03926789615036,0.0244035178189115,0.0,6782.29189,3426.44519,0.0,1089.83538,122.55371,572.65839,602.55268
