datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-13 04:00:00,2023-08-13 18:01:21,3.0,3.214099831777619,290.4448592268684,289.366954419658,0.0002881417410166,12.334149930528516
2023-08-13 05:00:00,2023-08-13 18:01:21,3.0,3.214099831777619,290.4448592268684,289.366954419658,0.0002881417410166,12.334149930528516
2023-08-13 06:00:00,2023-08-13 18:01:21,3.0,3.214099831777619,290.4448592268684,289.366954419658,0.0002881417410166,12.334149930528516
2023-08-13 07:00:00,2023-08-13 18:01:21,3.0,3.4284011830462413,290.34183832289966,289.5072136153502,5.828930470385185e-05,13.037021806876275
2023-08-13 08:00:00,2023-08-13 18:01:21,3.0,3.4284011830462413,290.34183832289966,289.5072136153502,5.828930470385185e-05,13.037021806876275
2023-08-13 09:00:00,2023-08-13 18:01:21,3.0,3.4284011830462413,290.34183832289966,289.5072136153502,5.828930470385185e-05,13.037021806876275
2023-08-13 10:00:00,2023-08-13 18:01:21,3.0,3.716833205669392,291.6163962499831,290.5250262712321,0.0,13.742594799195256
2023-08-13 11:00:00,2023-08-13 18:01:21,3.0,3.716833205669392,291.6163962499831,290.5250262712321,0.0,13.742594799195256
2023-08-13 12:00:00,2023-08-13 18:01:21,3.0,3.716833205669392,291.6163962499831,290.5250262712321,0.0,13.742594799195256
2023-08-13 13:00:00,2023-08-13 18:01:21,3.0,4.427044166708464,294.52513808909737,291.0499903875572,37.62141086766148,14.061077753556066
2023-08-13 14:00:00,2023-08-13 18:01:21,3.0,4.427044166708464,294.52513808909737,291.0499903875572,37.62141086766148,14.061077753556066
2023-08-13 15:00:00,2023-08-13 18:01:21,3.0,4.427044166708464,294.52513808909737,291.0499903875572,37.62141086766148,14.061077753556066
2023-08-13 16:00:00,2023-08-13 18:01:21,3.0,4.843962427665219,295.4319678762552,291.6217299652219,438.3966111420719,14.41772029787413
2023-08-13 17:00:00,2023-08-13 18:01:21,3.0,4.843962427665219,295.4319678762552,291.6217299652219,438.3966111420719,14.41772029787413
2023-08-13 18:00:00,2023-08-13 18:01:21,3.0,4.843962427665219,295.4319678762552,291.6217299652219,438.3966111420719,14.41772029787413
2023-08-13 19:00:00,2023-08-13 18:01:21,3.0,5.026664602414932,294.6418120847093,291.88681999038624,543.2218313645774,15.34270017461006
2023-08-13 20:00:00,2023-08-13 18:01:21,3.0,5.026664602414932,294.6418120847093,291.88681999038624,543.2218313645774,15.34270017461006
2023-08-13 21:00:00,2023-08-13 18:01:21,3.0,5.026664602414932,294.6418120847093,291.88681999038624,543.2218313645774,15.34270017461006
2023-08-13 22:00:00,2023-08-13 18:01:21,3.0,3.931667098262392,291.95094009982955,290.7923640617268,512.4211751691583,16.864420443579526
2023-08-13 23:00:00,2023-08-13 18:01:21,3.0,3.931667098262392,291.95094009982955,290.7923640617268,512.4211751691583,16.864420443579526
