datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-10 02:00:00,2023-08-08 18:44:47,3.0,3.822764550337999,290.5019755463524,287.3984479301005,317.2282673642273,23.246528720017015
2023-08-10 03:00:00,2023-08-08 18:44:47,3.0,3.822764550337999,290.5019755463524,287.3984479301005,317.2282673642273,23.246528720017015
2023-08-10 04:00:00,2023-08-08 18:44:47,3.0,3.6721604806286616,289.75085412186456,287.1312458696413,0.0122063621262708,23.27716106641871
2023-08-10 05:00:00,2023-08-08 18:44:47,3.0,3.6721604806286616,289.75085412186456,287.1312458696413,0.0122063621262708,23.27716106641871
2023-08-10 06:00:00,2023-08-08 18:44:47,3.0,3.6721604806286616,289.75085412186456,287.1312458696413,0.0122063621262708,23.27716106641871
2023-08-10 07:00:00,2023-08-08 18:44:47,3.0,3.233810541271303,289.28250232747,286.96521740852575,0.0061093552608823,23.316842906876644
2023-08-10 08:00:00,2023-08-08 18:44:47,3.0,3.233810541271303,289.28250232747,286.96521740852575,0.0061093552608823,23.316842906876644
2023-08-10 09:00:00,2023-08-08 18:44:47,3.0,3.233810541271303,289.28250232747,286.96521740852575,0.0061093552608823,23.316842906876644
2023-08-10 10:00:00,2023-08-08 18:44:47,3.0,3.1437874266272896,291.94333369289313,288.1259052487374,0.0,23.339797725453227
2023-08-10 11:00:00,2023-08-08 18:44:47,3.0,3.1437874266272896,291.94333369289313,288.1259052487374,0.0,23.339797725453227
2023-08-10 12:00:00,2023-08-08 18:44:47,3.0,3.1437874266272896,291.94333369289313,288.1259052487374,0.0,23.339797725453227
2023-08-10 13:00:00,2023-08-08 18:44:47,3.0,4.093361990490831,295.1255753859123,288.63448419271384,49.09992274064345,23.35458423668275
2023-08-10 14:00:00,2023-08-08 18:44:47,3.0,4.093361990490831,295.1255753859123,288.63448419271384,49.09992274064345,23.35458423668275
2023-08-10 15:00:00,2023-08-08 18:44:47,3.0,4.093361990490831,295.1255753859123,288.63448419271384,49.09992274064345,23.35458423668275
2023-08-10 16:00:00,2023-08-08 18:44:47,3.0,4.557333748344746,295.3799459793712,289.1743169421484,455.2605488481079,23.42950039425425
2023-08-10 17:00:00,2023-08-08 18:44:47,3.0,4.557333748344746,295.3799459793712,289.1743169421484,455.2605488481079,23.42950039425425
2023-08-10 18:00:00,2023-08-08 18:44:47,3.0,4.557333748344746,295.3799459793712,289.1743169421484,455.2605488481079,23.42950039425425
2023-08-10 19:00:00,2023-08-08 18:44:47,3.0,4.373877404704999,293.7280007931643,290.3126658739137,489.1575429642701,24.044833997539328
2023-08-10 20:00:00,2023-08-08 18:44:47,3.0,4.373877404704999,293.7280007931643,290.3126658739137,489.1575429642701,24.044833997539328
2023-08-10 21:00:00,2023-08-08 18:44:47,3.0,4.373877404704999,293.7280007931643,290.3126658739137,489.1575429642701,24.044833997539328
2023-08-10 22:00:00,2023-08-08 18:44:47,3.0,4.369572354381761,291.8825263300106,290.034442465567,253.3576200454241,25.61532856377238
2023-08-10 23:00:00,2023-08-08 18:44:47,3.0,4.369572354381761,291.8825263300106,290.034442465567,253.3576200454241,25.61532856377238
2023-08-11 00:00:00,2023-08-08 18:44:47,3.0,4.369572354381761,291.8825263300106,290.034442465567,253.3576200454241,25.61532856377238
2023-08-11 01:00:00,2023-08-08 18:44:47,3.0,4.951215918656548,291.19826026070905,290.03806869562425,150.6913117091137,27.747459332674744
2023-08-11 02:00:00,2023-08-08 18:44:47,3.0,4.951215918656548,291.19826026070905,290.03806869562425,150.6913117091137,27.747459332674744
2023-08-11 03:00:00,2023-08-08 18:44:47,3.0,4.951215918656548,291.19826026070905,290.03806869562425,150.6913117091137,27.747459332674744
2023-08-11 04:00:00,2023-08-08 18:44:47,3.0,5.712721656514126,290.41739522233075,289.57582866492,0.0004425199966918,30.138224546811564
2023-08-11 05:00:00,2023-08-08 18:44:47,3.0,5.712721656514126,290.41739522233075,289.57582866492,0.0004425199966918,30.138224546811564
2023-08-11 06:00:00,2023-08-08 18:44:47,3.0,5.712721656514126,290.41739522233075,289.57582866492,0.0004425199966918,30.138224546811564
2023-08-11 07:00:00,2023-08-08 18:44:47,3.0,5.7842349064523,289.7879364281214,288.8289145973381,9.890113444604872e-05,32.99725676289142
2023-08-11 08:00:00,2023-08-08 18:44:47,3.0,5.7842349064523,289.7879364281214,288.8289145973381,9.890113444604872e-05,32.99725676289142
2023-08-11 09:00:00,2023-08-08 18:44:47,3.0,5.7842349064523,289.7879364281214,288.8289145973381,9.890113444604872e-05,32.99725676289142
2023-08-11 10:00:00,2023-08-08 18:44:47,3.0,6.126971847141157,290.13675548714525,288.54198983862534,0.0,35.226448014492
2023-08-11 11:00:00,2023-08-08 18:44:47,3.0,6.126971847141157,290.13675548714525,288.54198983862534,0.0,35.226448014492
2023-08-11 12:00:00,2023-08-08 18:44:47,3.0,6.126971847141157,290.13675548714525,288.54198983862534,0.0,35.226448014492
2023-08-11 13:00:00,2023-08-08 18:44:47,3.0,6.790421775565912,291.8803211492276,287.3363835708737,36.11699280305379,36.579195378723874
2023-08-11 14:00:00,2023-08-08 18:44:47,3.0,6.790421775565912,291.8803211492276,287.3363835708737,36.11699280305379,36.579195378723874
2023-08-11 15:00:00,2023-08-08 18:44:47,3.0,6.790421775565912,291.8803211492276,287.3363835708737,36.11699280305379,36.579195378723874
2023-08-11 16:00:00,2023-08-08 18:44:47,3.0,7.107838006926316,292.75031869030533,287.0032671303553,433.6727437503902,37.03326332548724
2023-08-11 17:00:00,2023-08-08 18:44:47,3.0,7.107838006926316,292.75031869030533,287.0032671303553,433.6727437503902,37.03326332548724
2023-08-11 18:00:00,2023-08-08 18:44:47,3.0,7.107838006926316,292.75031869030533,287.0032671303553,433.6727437503902,37.03326332548724
2023-08-11 19:00:00,2023-08-08 18:44:47,3.0,7.017209631832972,292.6274741080111,287.25955904766954,550.2548533953861,37.497794711292855
2023-08-11 20:00:00,2023-08-08 18:44:47,3.0,7.017209631832972,292.6274741080111,287.25955904766954,550.2548533953861,37.497794711292855
2023-08-11 21:00:00,2023-08-08 18:44:47,3.0,7.017209631832972,292.6274741080111,287.25955904766954,550.2548533953861,37.497794711292855
2023-08-11 22:00:00,2023-08-08 18:44:47,3.0,6.084099857863162,291.07608663385986,286.94695004336324,508.7336461761059,37.8217500709623
2023-08-11 23:00:00,2023-08-08 18:44:47,3.0,6.084099857863162,291.07608663385986,286.94695004336324,508.7336461761059,37.8217500709623
