datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 22:00:00,2023-09-03 15:38:40,3.0,2.694312731152533,288.40607142781465,283.4192373847929,608.252145732147,0.0
2023-09-01 23:00:00,2023-09-03 15:38:40,3.0,2.694312731152533,288.40607142781465,283.4192373847929,608.252145732147,0.0
2023-09-02 00:00:00,2023-09-03 15:38:40,3.0,2.694312731152533,288.40607142781465,283.4192373847929,608.252145732147,0.0
2023-09-02 01:00:00,2023-09-03 15:38:40,3.0,2.6388629658357714,287.2650926850961,283.0538716872743,364.8426129524029,0.0
2023-09-02 02:00:00,2023-09-03 15:38:40,3.0,2.6388629658357714,287.2650926850961,283.0538716872743,364.8426129524029,0.0
2023-09-02 03:00:00,2023-09-03 15:38:40,3.0,2.6388629658357714,287.2650926850961,283.0538716872743,364.8426129524029,0.0
2023-09-02 04:00:00,2023-09-03 15:38:40,3.0,2.511332669378511,286.691971306706,282.9040973037738,0.0,0.0
2023-09-02 05:00:00,2023-09-03 15:38:40,3.0,2.511332669378511,286.691971306706,282.9040973037738,0.0,0.0
2023-09-02 06:00:00,2023-09-03 15:38:40,3.0,2.511332669378511,286.691971306706,282.9040973037738,0.0,0.0
2023-09-02 07:00:00,2023-09-03 15:38:40,3.0,2.4465625408538907,286.3211465705457,282.90250069482875,0.0,0.0
2023-09-02 08:00:00,2023-09-03 15:38:40,3.0,2.4465625408538907,286.3211465705457,282.90250069482875,0.0,0.0
2023-09-02 09:00:00,2023-09-03 15:38:40,3.0,2.4465625408538907,286.3211465705457,282.90250069482875,0.0,0.0
2023-09-02 10:00:00,2023-09-03 15:38:40,3.0,2.6979273585483585,288.70348040087566,283.88426098885486,0.0,0.0
2023-09-02 11:00:00,2023-09-03 15:38:40,3.0,2.6979273585483585,288.70348040087566,283.88426098885486,0.0,0.0
2023-09-02 12:00:00,2023-09-03 15:38:40,3.0,2.6979273585483585,288.70348040087566,283.88426098885486,0.0,0.0
2023-09-02 13:00:00,2023-09-03 15:38:40,3.0,3.9389868429306754,292.87457295271577,284.7356367833497,37.14440865614799,0.0
2023-09-02 14:00:00,2023-09-03 15:38:40,3.0,3.9389868429306754,292.87457295271577,284.7356367833497,37.14440865614799,0.0
2023-09-02 15:00:00,2023-09-03 15:38:40,3.0,3.9389868429306754,292.87457295271577,284.7356367833497,37.14440865614799,0.0
2023-09-02 16:00:00,2023-09-03 15:38:40,3.0,4.981506610751325,294.8039467176244,285.0434471171893,508.94951343754894,0.0001660309425154
2023-09-02 17:00:00,2023-09-03 15:38:40,3.0,4.981506610751325,294.8039467176244,285.0434471171893,508.94951343754894,0.0001660309425154
2023-09-02 18:00:00,2023-09-03 15:38:40,3.0,4.981506610751325,294.8039467176244,285.0434471171893,508.94951343754894,0.0001660309425154
2023-09-02 19:00:00,2023-09-03 15:38:40,3.0,5.046588705212169,294.0994577581493,286.5362407505544,628.6771753733631,0.0002764502527177
2023-09-02 20:00:00,2023-09-03 15:38:40,3.0,5.046588705212169,294.0994577581493,286.5362407505544,628.6771753733631,0.0002764502527177
2023-09-02 21:00:00,2023-09-03 15:38:40,3.0,5.046588705212169,294.0994577581493,286.5362407505544,628.6771753733631,0.0002764502527177
2023-09-02 22:00:00,2023-09-03 15:38:40,3.0,4.463428895137536,290.841974764747,286.5087575107065,529.8657007102538,0.0189502645222477
2023-09-02 23:00:00,2023-09-03 15:38:40,3.0,4.463428895137536,290.841974764747,286.5087575107065,529.8657007102538,0.0189502645222477
2023-09-03 00:00:00,2023-09-03 15:38:40,3.0,4.463428895137536,290.841974764747,286.5087575107065,529.8657007102538,0.0189502645222477
2023-09-03 01:00:00,2023-09-03 15:38:40,3.0,4.512643396033825,289.9661347941977,286.49993861808525,312.0888262856098,0.0565097324870309
2023-09-03 02:00:00,2023-09-03 15:38:40,3.0,4.512643396033825,289.9661347941977,286.49993861808525,312.0888262856098,0.0565097324870309
2023-09-03 03:00:00,2023-09-03 15:38:40,3.0,4.512643396033825,289.9661347941977,286.49993861808525,312.0888262856098,0.0565097324870309
2023-09-03 04:00:00,2023-09-03 15:38:40,3.0,4.325308443444198,289.3965471035997,286.56294944009784,0.0,0.0739285227222864
2023-09-03 05:00:00,2023-09-03 15:38:40,3.0,4.325308443444198,289.3965471035997,286.56294944009784,0.0,0.0739285227222864
2023-09-03 06:00:00,2023-09-03 15:38:40,3.0,4.325308443444198,289.3965471035997,286.56294944009784,0.0,0.0739285227222864
2023-09-03 07:00:00,2023-09-03 15:38:40,3.0,3.9953745059516654,288.9142961985751,286.6316156408451,0.0,0.0844347921186421
2023-09-03 08:00:00,2023-09-03 15:38:40,3.0,3.9953745059516654,288.9142961985751,286.6316156408451,0.0,0.0844347921186421
2023-09-03 09:00:00,2023-09-03 15:38:40,3.0,3.9953745059516654,288.9142961985751,286.6316156408451,0.0,0.0844347921186421
2023-09-03 10:00:00,2023-09-03 15:38:40,3.0,3.992568287384312,290.7358399882045,287.5857008629836,0.0,0.089928766389164
2023-09-03 11:00:00,2023-09-03 15:38:40,3.0,3.992568287384312,290.7358399882045,287.5857008629836,0.0,0.089928766389164
2023-09-03 12:00:00,2023-09-03 15:38:40,3.0,3.992568287384312,290.7358399882045,287.5857008629836,0.0,0.089928766389164
2023-09-03 13:00:00,2023-09-03 15:38:40,3.0,4.562170984031277,295.0357459690796,288.3337065106558,32.06893592325908,0.0907594498079893
2023-09-03 14:00:00,2023-09-03 15:38:40,3.0,4.562170984031277,295.0357459690796,288.3337065106558,32.06893592325908,0.0907594498079893
2023-09-03 15:00:00,2023-09-03 15:38:40,3.0,4.562170984031277,295.0357459690796,288.3337065106558,32.06893592325908,0.0907594498079893
2023-09-03 16:00:00,2023-09-03 15:38:40,3.0,4.826442065488664,297.1025706547996,288.6260254181989,500.3136871541279,0.0907594498079893
2023-09-03 17:00:00,2023-09-03 15:38:40,3.0,4.826442065488664,297.1025706547996,288.6260254181989,500.3136871541279,0.0907594498079893
2023-09-03 18:00:00,2023-09-03 15:38:40,3.0,4.826442065488664,297.1025706547996,288.6260254181989,500.3136871541279,0.0907594498079893
2023-09-03 19:00:00,2023-09-03 15:38:40,3.0,4.5111422449794105,296.4539005378812,289.9628767778889,635.9161579541648,0.0937546575869217
2023-09-03 20:00:00,2023-09-03 15:38:40,3.0,4.5111422449794105,296.4539005378812,289.9628767778889,635.9161579541648,0.0937546575869217
2023-09-03 21:00:00,2023-09-03 15:38:40,3.0,4.5111422449794105,296.4539005378812,289.9628767778889,635.9161579541648,0.0937546575869217
2023-09-03 22:00:00,2023-09-03 15:38:40,3.0,3.8890762255749074,292.5862675437859,289.8142081735816,542.6091230661627,0.1050950590430984
2023-09-03 23:00:00,2023-09-03 15:38:40,3.0,3.8890762255749074,292.5862675437859,289.8142081735816,542.6091230661627,0.1050950590430984
2023-09-04 00:00:00,2023-09-03 15:38:40,3.0,3.8890762255749074,292.5862675437859,289.8142081735816,542.6091230661627,0.1050950590430984
2023-09-04 01:00:00,2023-09-03 15:38:40,3.0,3.695995713057573,291.46146020080926,289.4955170996018,321.41070456338184,0.1117527374545743
2023-09-04 02:00:00,2023-09-03 15:38:40,3.0,3.695995713057573,291.46146020080926,289.4955170996018,321.41070456338184,0.1117527374545743
2023-09-04 03:00:00,2023-09-03 15:38:40,3.0,3.695995713057573,291.46146020080926,289.4955170996018,321.41070456338184,0.1117527374545743
2023-09-04 04:00:00,2023-09-03 15:38:40,3.0,3.457394676038173,290.8986950744944,289.2257661577672,0.0,0.1121465152219975
2023-09-04 05:00:00,2023-09-03 15:38:40,3.0,3.457394676038173,290.8986950744944,289.2257661577672,0.0,0.1121465152219975
2023-09-04 06:00:00,2023-09-03 15:38:40,3.0,3.457394676038173,290.8986950744944,289.2257661577672,0.0,0.1121465152219975
2023-09-04 07:00:00,2023-09-03 15:38:40,3.0,3.243346541191375,290.5172881762054,289.0269867844878,0.0,0.1122029203875769
2023-09-04 08:00:00,2023-09-03 15:38:40,3.0,3.243346541191375,290.5172881762054,289.0269867844878,0.0,0.1122029203875769
2023-09-04 09:00:00,2023-09-03 15:38:40,3.0,3.243346541191375,290.5172881762054,289.0269867844878,0.0,0.1122029203875769
2023-09-04 10:00:00,2023-09-03 15:38:40,3.0,3.080440531500661,292.4613269513944,289.9582912905884,0.0,0.1123775860880495
2023-09-04 11:00:00,2023-09-03 15:38:40,3.0,3.080440531500661,292.4613269513944,289.9582912905884,0.0,0.1123775860880495
2023-09-04 12:00:00,2023-09-03 15:38:40,3.0,3.080440531500661,292.4613269513944,289.9582912905884,0.0,0.1123775860880495
2023-09-04 13:00:00,2023-09-03 15:38:40,3.0,3.4543394081293903,296.8990827810187,290.34488272776696,33.805286726963395,0.1127866672905938
2023-09-04 14:00:00,2023-09-03 15:38:40,3.0,3.4543394081293903,296.8990827810187,290.34488272776696,33.805286726963395,0.1127866672905938
2023-09-04 15:00:00,2023-09-03 15:38:40,3.0,3.4543394081293903,296.8990827810187,290.34488272776696,33.805286726963395,0.1127866672905938
2023-09-04 16:00:00,2023-09-03 15:38:40,3.0,3.787394375167211,298.93481283679057,290.14144666597133,509.6334091986324,0.1132562539899114
2023-09-04 17:00:00,2023-09-03 15:38:40,3.0,3.787394375167211,298.93481283679057,290.14144666597133,509.6334091986324,0.1132562539899114
2023-09-04 18:00:00,2023-09-03 15:38:40,3.0,3.787394375167211,298.93481283679057,290.14144666597133,509.6334091986324,0.1132562539899114
2023-09-04 19:00:00,2023-09-03 15:38:40,3.0,3.670948978177194,298.3413627839594,291.66455594716007,638.8161246691129,0.113773368350242
2023-09-04 20:00:00,2023-09-03 15:38:40,3.0,3.670948978177194,298.3413627839594,291.66455594716007,638.8161246691129,0.113773368350242
2023-09-04 21:00:00,2023-09-03 15:38:40,3.0,3.670948978177194,298.3413627839594,291.66455594716007,638.8161246691129,0.113773368350242
2023-09-04 22:00:00,2023-09-03 15:38:40,3.0,3.21274066399204,293.7620853550809,291.2781509874978,563.2841663951323,0.1142434665424379
2023-09-04 23:00:00,2023-09-03 15:38:40,3.0,3.21274066399204,293.7620853550809,291.2781509874978,563.2841663951323,0.1142434665424379
