UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,6.554642745853132,273.9584740002209,271.67159458006176,145.4802363921657,0.2756782919791452,0.0,5876.51567,3287.22965,66.44949,884.36929,28.10005,462.61517,572.42822
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,6.057346991215869,272.87208112888186,270.6488881587819,0.0,0.1255662947746886,0.0,5527.4711,3302.72875,75.41534,868.17224,4.6781,494.95159,575.61318
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,6.057346991215869,272.87208112888186,270.6488881587819,0.0,0.1255662947746886,0.0,5110.94855,3301.07454,71.98333,861.59998,0.0,516.01983,572.08955
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,6.057346991215869,272.87208112888186,270.6488881587819,0.0,0.1255662947746886,0.0,4697.86141,3309.0527,71.50909,864.56692,0.0,522.72414,569.5129
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,5.660464778121408,272.223919160406,269.99354596955385,0.0,0.2431710510681342,0.0,4371.55168,3321.3025,64.30368,808.92921,0.0,527.44714,575.10926
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,5.660464778121408,272.223919160406,269.99354596955385,0.0,0.2431710510681342,0.0,4145.92752,3318.89349,61.81442,760.60395,14.11468,534.64987,578.16858
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,5.660464778121408,272.223919160406,269.99354596955385,0.0,0.2431710510681342,0.0,3968.50844,3331.32016,45.38987,754.185,20.05853,546.25986,573.9063
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,5.587325036955664,271.8133550936451,269.57246239390406,0.0,0.1018437338865104,0.0,3880.99752,3333.19634,34.6653,764.21913,20.07783,585.28812,574.95832
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,5.587325036955664,271.8133550936451,269.57246239390406,0.0,0.1018437338865104,0.0,3906.44497,3335.17449,29.4252,729.03872,11.97308,610.51479,577.06463
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,5.587325036955664,271.8133550936451,269.57246239390406,0.0,0.1018437338865104,0.0,4033.89615,3338.02028,23.51736,723.31611,8.5585,628.06893,578.65109
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,5.461356008839573,271.96214352498055,269.6418619810771,4.453525175842364,0.2146567256470153,0.0,4127.44439,3331.8237,11.38698,715.59456,19.0262,647.75241,577.78236
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,5.461356008839573,271.96214352498055,269.6418619810771,4.453525175842364,0.2146567256470153,0.0,4224.60385,3334.1088,22.40315,697.28504,43.57062,664.47808,577.4337
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,5.461356008839573,271.96214352498055,269.6418619810771,4.453525175842364,0.2146567256470153,0.0,4388.34036,3336.34316,22.96071,742.47732,80.38841,679.0751,576.23347
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,5.810203304731943,274.5752432188377,271.30054504424027,262.7641745819492,0.1049874885686931,0.0,4445.00838,3331.70742,31.81243,797.32171,116.5128,687.26991,578.08318
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,5.810203304731943,274.5752432188377,271.30054504424027,262.7641745819492,0.1049874885686931,0.0,4517.88507,3334.93061,38.97638,857.26515,167.41371,684.58438,577.42899
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,5.810203304731943,274.5752432188377,271.30054504424027,262.7641745819492,0.1049874885686931,0.0,4613.96451,3332.09172,29.15496,880.97655,227.47935,666.4764,577.37072
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,5.523294177158126,275.4395021307671,271.7403055754623,343.1445326481956,0.2323999821631292,0.92338,4871.22925,3325.45861,32.7774,935.72002,272.40835,673.64618,576.51709
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,5.523294177158126,275.4395021307671,271.7403055754623,343.1445326481956,0.2323999821631292,1.26333,5186.78995,3323.01141,29.24936,985.98203,297.25815,672.12359,579.19835
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,5.523294177158126,275.4395021307671,271.7403055754623,343.1445326481956,0.2323999821631292,0.0,5539.03225,3326.29889,34.1298,976.82372,303.12878,653.30965,580.70689
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,5.239548137566279,275.31144059028,271.78101455460893,280.78817334210726,0.125822831634133,0.65538,5944.80065,3331.21867,32.96375,991.49557,285.44131,636.70774,581.7623
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,5.239548137566279,275.31144059028,271.78101455460893,280.78817334210726,0.125822831634133,4.41909,6220.8448,3340.22804,29.29493,1009.78635,239.66233,602.79227,576.5455
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,5.239548137566279,275.31144059028,271.78101455460893,280.78817334210726,0.125822831634133,4.13914,6328.85749,3346.79119,21.12401,990.48322,179.8661,566.87295,574.11828
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.496677467709158,272.61846297065347,269.90378336686007,159.07743379188236,0.2082348352261627,0.0,6309.84458,3349.85351,4.23747,939.78799,127.19227,539.14453,575.35786
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.496677467709158,272.61846297065347,269.90378336686007,159.07743379188236,0.2082348352261627,0.0,6254.44449,3350.94803,0.0,908.94159,78.18391,532.86573,575.16192
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,4.496677467709158,272.61846297065347,269.90378336686007,159.07743379188236,0.2082348352261627,0.0,5753.94132,3274.80815,66.44949,872.1305,35.02471,502.57803,574.34852
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,4.018236517893795,271.47239374186915,268.8525377049417,0.0,0.0755629612189206,0.0,5391.01092,3290.27646,75.41534,851.17893,7.97457,515.95747,577.51694
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,4.018236517893795,271.47239374186915,268.8525377049417,0.0,0.0755629612189206,0.0,4960.47741,3288.67053,71.98333,840.47561,0.0,521.94071,573.95014
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,4.018236517893795,271.47239374186915,268.8525377049417,0.0,0.0755629612189206,0.0,4539.45337,3296.65657,71.50909,841.58618,0.0,503.41323,571.36982
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.620207213590774,270.6078244518539,268.05929475910966,0.0,0.135297709296914,0.0,4211.48408,3309.14533,64.30368,786.94312,0.46668,490.33854,576.99959
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.620207213590774,270.6078244518539,268.05929475910966,0.0,0.135297709296914,0.0,3994.17914,3306.78213,61.81442,741.32438,15.6439,482.33975,580.07384
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.620207213590774,270.6078244518539,268.05929475910966,0.0,0.135297709296914,0.0,3830.58008,3319.20782,45.38987,738.75088,22.01181,471.41182,575.7836
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.593844739836168,270.0598777921076,267.5776921297704,0.0,0.0339579155012368,0.0,3763.74118,3321.11725,34.6653,751.95833,22.71718,480.39629,576.80293
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.593844739836168,270.0598777921076,267.5776921297704,0.0,0.0339579155012368,0.0,3815.91772,3323.11586,29.4252,719.29672,14.02452,494.48232,578.91045
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.593844739836168,270.0598777921076,267.5776921297704,0.0,0.0339579155012368,0.0,3968.29448,3325.98579,23.51736,714.92464,7.33786,471.40141,580.48304
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.7465907289468734,270.4372642223567,267.74752692552863,6.537168617276093,0.0682210820250845,0.0,4082.95706,3319.86015,11.38698,708.49485,11.28612,468.65264,579.58873
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.7465907289468734,270.4372642223567,267.74752692552863,6.537168617276093,0.0682210820250845,0.0,4192.36186,3322.15289,22.40315,689.81152,27.61311,457.81377,579.24235
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.7465907289468734,270.4372642223567,267.74752692552863,6.537168617276093,0.0682210820250845,0.0,4357.64677,3324.38676,22.96071,732.57019,56.87486,456.10684,578.02713
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.9885456562012553,273.61021682217626,269.5420323182726,343.7494776210138,0.0234640571015011,0.0,4408.92678,3319.81063,31.81243,782.55058,87.46594,443.27393,579.88484
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.9885456562012553,273.61021682217626,269.5420323182726,343.7494776210138,0.0234640571015011,0.0,4468.50741,3323.04589,38.97638,840.91715,133.37489,430.03074,579.21971
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.9885456562012553,273.61021682217626,269.5420323182726,343.7494776210138,0.0234640571015011,0.0,4550.26055,3320.22868,29.15496,865.94712,191.28061,412.9003,579.13403
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.770541255148127,274.98254616672966,270.4711276797728,467.08197813466353,0.0489309177836137,0.92338,4794.85854,3313.64484,32.7774,923.69446,238.24824,412.52718,578.28062
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.770541255148127,274.98254616672966,270.4711276797728,467.08197813466353,0.0489309177836137,1.26333,5100.27068,3311.23262,29.24936,977.38565,269.7323,402.03531,580.96826
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.770541255148127,274.98254616672966,270.4711276797728,467.08197813466353,0.0489309177836137,0.0,5446.71334,3314.5541,34.1298,972.63797,284.69445,380.54001,582.4605
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.4064968497638475,274.95031684768753,270.68615108285564,381.6292185655005,0.0233237498461818,0.65538,5852.73942,3319.50393,32.96375,990.51517,275.76914,360.897,583.52883
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.4064968497638475,274.95031684768753,270.68615108285564,381.6292185655005,0.0233237498461818,4.41909,6129.32684,3328.55222,29.29493,1009.5463,237.9769,343.38322,578.26719
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.4064968497638475,274.95031684768753,270.68615108285564,381.6292185655005,0.0233237498461818,4.13914,6238.7963,3335.11192,21.12401,989.85935,184.03782,327.25541,575.83726
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,2.4967711586818284,272.5603763995954,269.5955654104946,211.42790158529832,0.090716647364675,0.0,6221.40342,3338.19494,4.23747,937.95085,134.40557,309.77288,577.07706
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,2.4967711586818284,272.5603763995954,269.5955654104946,211.42790158529832,0.090716647364675,0.0,6163.29956,3339.32789,0.0,903.72165,85.65506,311.97921,576.86796
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,2.4967711586818284,272.5603763995954,269.5955654104946,211.42790158529832,0.090716647364675,0.0,5647.86914,3262.78942,66.44949,856.3216,44.65462,317.96001,575.82316
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,2.66127354661746,271.7767531338076,269.23623502942945,0.0,0.260916180401429,0.0,5279.36979,3278.22817,75.41534,841.15515,12.61421,339.20151,578.97893
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,2.66127354661746,271.7767531338076,269.23623502942945,0.0,0.260916180401429,0.0,4843.39106,3276.66929,71.98333,833.98779,0.0,364.14508,575.37895
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,2.66127354661746,271.7767531338076,269.23623502942945,0.0,0.260916180401429,0.0,4421.47911,3284.66272,71.50909,835.76233,0.0,344.21012,572.7958
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.42511970242929,271.0450627387721,268.8284586157836,0.0,0.5893680643685346,0.0,4096.02707,3297.38255,64.30368,781.41752,0.0,324.43082,578.45126
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.42511970242929,271.0450627387721,268.8284586157836,0.0,0.5893680643685346,0.0,3886.70856,3295.06345,61.81442,733.5355,13.88369,318.46079,581.53694
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.42511970242929,271.0450627387721,268.8284586157836,0.0,0.5893680643685346,0.0,3732.92759,3307.48816,45.38987,726.22566,21.1818,306.54179,577.22528
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.546948447281285,270.467142968447,268.38615925473505,0.0,0.5893680643685346,0.0,3679.29753,3309.43011,34.6653,734.49952,22.71277,310.7813,578.21952
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.546948447281285,270.467142968447,268.38615925473505,0.0,0.5893680643685346,0.0,3748.06019,3311.44817,29.4252,698.90365,14.23125,299.54174,580.328
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.546948447281285,270.467142968447,268.38615925473505,0.0,0.5893680643685346,0.0,3914.79071,3314.34175,23.51736,693.41375,7.78687,298.76672,581.88987
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.747989257924617,270.84985950683284,268.747044964728,5.019536718989364,0.5446327585566929,0.0,4041.8056,3308.2846,11.38698,687.48264,12.03537,285.01884,580.97592
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.747989257924617,270.84985950683284,268.747044964728,5.019536718989364,0.5446327585566929,0.0,4157.68774,3310.58498,22.40315,671.36832,28.24989,268.84587,580.6312
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.747989257924617,270.84985950683284,268.747044964728,5.019536718989364,0.5446327585566929,0.0,4322.4424,3312.8181,22.96071,715.94603,57.96125,261.38336,579.40456
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.986796470015383,273.63543989691163,270.4844756895748,254.34899125387724,0.4285640586629533,0.0,4369.70048,3308.29962,31.81243,767.8846,90.0456,250.3325,581.26836
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.986796470015383,273.63543989691163,270.4844756895748,254.34899125387724,0.4285640586629533,0.0,4420.21118,3311.54646,38.97638,827.35945,138.64557,232.64021,580.59491
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.986796470015383,273.63543989691163,270.4844756895748,254.34899125387724,0.4285640586629533,0.0,4492.24274,3308.75044,29.15496,852.28493,201.80753,217.04961,580.48815
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,7.22628952067363,274.63304392829554,271.01611659241024,338.54320931117394,0.9307762821831352,0.92338,4727.15311,3302.21438,32.7774,907.27831,254.62625,215.99287,579.6349
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,7.22628952067363,274.63304392829554,271.01611659241024,338.54320931117394,0.9307762821831352,1.26333,5024.19672,3299.83567,29.24936,957.36907,292.10922,206.07902,582.32748
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,7.22628952067363,274.63304392829554,271.01611659241024,338.54320931117394,0.9307762821831352,0.0,5364.58624,3303.19065,34.1298,949.87909,312.14038,186.09184,583.80717
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,7.2628615030344115,274.52265438797383,271.10726985950333,279.6497966638587,0.5268863742339908,0.65538,5767.99321,3308.16931,32.96375,964.41074,305.75915,172.23847,584.88544
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,7.2628615030344115,274.52265438797383,271.10726985950333,279.6497966638587,0.5268863742339908,4.41909,6042.83874,3317.25578,29.29493,980.8229,266.95326,155.34531,579.58934
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,7.2628615030344115,274.52265438797383,271.10726985950333,279.6497966638587,0.5268863742339908,4.13914,6152.55704,3323.81203,21.12401,962.03589,209.3724,142.78708,577.15735
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.904739873667414,272.45819557189753,269.7642024267729,158.08070187419642,0.8788126597969277,0.0,6136.40744,3326.91451,4.23747,913.60645,154.58287,137.53418,578.39727
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.904739873667414,272.45819557189753,269.7642024267729,158.08070187419642,0.8788126597969277,0.0,6077.70217,3328.08441,0.0,884.11987,100.02158,142.96956,578.17813
