UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,5.330024723234759,272.46631537599905,270.14392287214,4.266933197210745,0.2380721159067129,0.0,4480.11414,3343.23641,22.40315,717.35093,50.3341,725.23124,595.95458
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,5.330024723234759,272.46631537599905,270.14392287214,4.266933197210745,0.2380721159067129,0.0,4646.99535,3345.47151,22.96071,762.46855,87.82201,738.25984,594.60124
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,5.55842507306987,274.5860925528877,271.4617221758804,251.4948681592626,0.1220792527483834,0.0,4733.91463,3340.78995,31.81243,824.4168,121.82427,747.1288,596.53264
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,5.55842507306987,274.5860925528877,271.4617221758804,251.4948681592626,0.1220792527483834,0.0,4875.44654,3344.00403,38.97638,884.91622,167.2198,746.9385,595.76685
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,5.55842507306987,274.5860925528877,271.4617221758804,251.4948681592626,0.1220792527483834,0.0,5045.13897,3341.14888,29.15496,906.55989,217.64601,729.06436,595.42779
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,5.369502874028498,275.4659322901458,271.99012058166966,349.93723224465265,0.2713093374994086,0.92338,5375.16225,3334.47783,32.7774,958.48648,252.63117,739.53731,594.57649
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,5.369502874028498,275.4659322901458,271.99012058166966,349.93723224465265,0.2713093374994086,1.26333,5753.27712,3332.00402,29.24936,1008.53208,267.76095,743.64759,597.32317
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,5.369502874028498,275.4659322901458,271.99012058166966,349.93723224465265,0.2713093374994086,0.0,6150.18769,3335.26515,34.1298,998.15015,265.51543,730.91429,598.66475
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,5.250861788686136,275.27848586873995,271.937376115558,304.6121120966548,0.1460870090725739,0.65538,6574.24666,3340.16201,32.96375,1015.25514,244.44854,716.71286,599.85255
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,5.250861788686136,275.27848586873995,271.937376115558,304.6121120966548,0.1460870090725739,4.41909,6862.31755,3349.14133,29.29493,1041.22997,201.24085,685.18666,594.17634
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,5.250861788686136,275.27848586873995,271.937376115558,304.6121120966548,0.1460870090725739,4.13914,6968.04089,3355.70792,21.12401,1027.06209,148.06701,650.42326,591.72138
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.642544003239088,272.32122173817174,269.73712820914943,171.7069019171075,0.2481099235713412,0.0,6939.69107,3358.75449,4.23747,982.28501,103.28295,621.51869,592.9629
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.642544003239088,272.32122173817174,269.73712820914943,171.7069019171075,0.2481099235713412,0.0,6889.52317,3359.81944,0.0,960.52625,62.91085,617.61528,592.63266
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,4.642544003239088,272.32122173817174,269.73712820914943,171.7069019171075,0.2481099235713412,0.0,6428.28444,3283.44651,66.44949,912.22829,28.87802,569.27022,590.23996
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,4.232062659370141,271.15905600001497,268.4557757515282,0.0,0.0687320938356175,0.0,6084.38183,3298.93601,75.41534,891.54799,5.53201,589.42386,593.2716
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,4.232062659370141,271.15905600001497,268.4557757515282,0.0,0.0687320938356175,0.0,5671.49701,3297.29658,71.98333,882.83317,0.0,598.78545,589.34749
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,4.232062659370141,271.15905600001497,268.4557757515282,0.0,0.0687320938356175,0.0,5240.9235,3305.2772,71.50909,885.78087,0.0,584.34663,586.73676
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.817195966842815,270.33960228909143,267.7210459830468,0.0,0.1292274244040734,0.0,4886.91419,3317.59968,64.30368,829.03178,2.10788,573.33324,592.64321
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.817195966842815,270.33960228909143,267.7210459830468,0.0,0.1292274244040734,0.0,4616.83898,3315.2047,61.81442,781.81423,16.24496,565.90796,595.84054
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.817195966842815,270.33960228909143,267.7210459830468,0.0,0.1292274244040734,0.0,4396.26004,3327.63113,45.38987,778.94722,21.86409,557.72547,591.31917
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.556697277294236,269.55358968638524,266.8695646496508,0.0,0.0213482048172489,0.0,4257.33376,3329.5174,34.6653,793.11803,22.25646,572.94558,592.06809
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.556697277294236,269.55358968638524,266.8695646496508,0.0,0.0213482048172489,0.0,4220.68983,3331.50172,29.4252,759.95391,13.87889,588.86313,594.18588
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.556697277294236,269.55358968638524,266.8695646496508,0.0,0.0213482048172489,0.0,4300.14199,3334.3549,23.51736,754.50745,7.15279,569.91357,595.64349
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.4261030757049427,270.23581257753256,267.4150844033138,6.868821124109744,0.0442538070397949,0.0,4351.30851,3328.17999,11.38698,745.03142,10.68641,569.50285,594.53742
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.4261030757049427,270.23581257753256,267.4150844033138,6.868821124109744,0.0442538070397949,0.0,4430.00066,3330.46731,22.40315,723.29296,26.53152,560.76634,594.20936
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.4261030757049427,270.23581257753256,267.4150844033138,6.868821124109744,0.0442538070397949,0.0,4603.4085,3332.70167,22.96071,767.21411,54.50091,558.99205,592.87045
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.942149269906488,273.8044735888733,269.82955307307736,354.1254924317612,0.0133777751440167,0.0,4678.62756,3328.08392,31.81243,821.98,82.84258,545.82044,594.79413
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.942149269906488,273.8044735888733,269.82955307307736,354.1254924317612,0.0133777751440167,0.0,4789.6817,3331.3108,38.97638,881.22222,125.05744,529.42809,594.03883
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.942149269906488,273.8044735888733,269.82955307307736,354.1254924317612,0.0133777751440167,0.0,4926.43724,3328.47881,29.15496,904.43828,177.32263,504.46043,593.7263
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.7945367245541455,275.1766993176047,270.77809401584057,483.60860467474254,0.0366928741716231,0.92338,5229.39073,3321.86048,32.7774,961.17001,218.9708,501.51652,592.87472
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.7945367245541455,275.1766993176047,270.77809401584057,483.60860467474254,0.0366928741716231,1.26333,5586.95499,3319.42412,29.24936,1014.43752,245.89031,489.14368,595.61524
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.7945367245541455,275.1766993176047,270.77809401584057,483.60860467474254,0.0366928741716231,0.0,5974.50631,3322.7217,34.1298,1006.83571,257.60292,463.39012,596.97258
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.5043454292896747,275.19009817377,271.1084029094897,394.436872878144,0.0159621789481669,0.65538,6404.39935,3327.65059,32.96375,1024.46211,247.93969,438.37379,598.1479
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.5043454292896747,275.19009817377,271.1084029094897,394.436872878144,0.0159621789481669,4.41909,6697.67777,3336.67178,29.29493,1046.08972,212.69461,411.60125,592.51502
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.5043454292896747,275.19009817377,271.1084029094897,394.436872878144,0.0159621789481669,4.13914,6808.14213,3343.23444,21.12401,1026.18587,163.37388,385.70402,590.06267
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,2.704809282052594,272.6912371617405,269.9130004570876,217.97968282119552,0.1032344154964599,0.0,6783.244,3346.30268,4.23747,972.17573,118.99156,361.5005,591.30397
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,2.704809282052594,272.6912371617405,269.9130004570876,217.97968282119552,0.1032344154964599,0.0,6724.54757,3347.40877,0.0,937.51486,75.55785,360.47001,590.98639
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,2.704809282052594,272.6912371617405,269.9130004570876,217.97968282119552,0.1032344154964599,0.0,6221.71552,3270.65795,66.44949,888.03673,41.4224,331.43741,588.66532
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,2.741766380428271,271.7777510610899,269.3020122800026,0.0,0.3236862841218464,0.0,5861.93633,3286.11617,75.41534,871.73445,11.76466,352.79114,591.7105
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,2.741766380428271,271.7777510610899,269.3020122800026,0.0,0.3236862841218464,0.0,5433.23542,3284.5265,71.98333,865.4297,0.0,377.22711,587.82179
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,2.741766380428271,271.7777510610899,269.3020122800026,0.0,0.3236862841218464,0.0,4996.2669,3292.515,71.50909,868.88985,0.0,357.29384,585.21406
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.3183248354132044,271.1372668910756,268.99607122657545,0.0,0.967335635236645,0.0,4644.07437,3305.08358,64.30368,813.19924,0.0,337.66829,591.0931
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.3183248354132044,271.1372668910756,268.99607122657545,0.0,0.967335635236645,0.0,4388.93804,3302.73565,61.81442,764.92989,13.76186,331.53526,594.27822
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.3183248354132044,271.1372668910756,268.99607122657545,0.0,0.967335635236645,0.0,4189.15018,3315.1611,45.38987,758.75784,20.5363,319.48954,589.77977
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.269146065962573,270.59418804100653,268.5390643848143,0.0,0.4506737086849837,0.0,4079.59932,3317.08161,34.6653,769.24206,22.08201,323.83108,590.55549
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.269146065962573,270.59418804100653,268.5390643848143,0.0,0.4506737086849837,0.0,4080.36259,3319.08687,29.4252,734.30039,14.14321,313.73222,592.67229
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.269146065962573,270.59418804100653,268.5390643848143,0.0,0.4506737086849837,0.0,4193.39863,3321.96517,23.51736,728.8779,7.77464,311.36572,594.14127
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.4401431128392,271.10537292477,269.06065063415804,5.2019623034293865,0.9038376375095484,0.0,4273.23963,3315.86294,11.38698,721.2496,11.6182,297.5858,593.05618
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.4401431128392,271.10537292477,269.06065063415804,5.2019623034293865,0.9038376375095484,0.0,4367.75951,3318.15839,22.40315,703.04041,27.1153,280.84654,592.72633
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.4401431128392,271.10537292477,269.06065063415804,5.2019623034293865,0.9038376375095484,0.0,4541.59388,3320.39226,22.96071,748.7877,55.30445,272.92918,591.39963
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.530374662222773,274.1304976976955,271.2492593955286,255.7312334534064,0.4431124688446698,0.0,4608.48116,3315.83584,31.81243,804.63326,85.11951,260.63933,593.31677
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.530374662222773,274.1304976976955,271.2492593955286,255.7312334534064,0.4431124688446698,0.0,4699.97121,3319.07529,38.97638,864.91171,130.12048,241.87105,592.57046
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.530374662222773,274.1304976976955,271.2492593955286,255.7312334534064,0.4431124688446698,0.0,4815.7073,3316.26547,29.15496,888.26528,188.40087,224.84302,592.28035
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.759304192953536,275.1875420198488,272.0616152911649,352.0891865036725,0.7902079913305877,0.92338,5098.80042,3309.69788,32.7774,942.63299,237.09416,222.73746,591.42866
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.759304192953536,275.1875420198488,272.0616152911649,352.0891865036725,0.7902079913305877,1.26333,5439.74391,3307.297,29.24936,992.36804,271.5604,211.59931,594.16391
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.759304192953536,275.1875420198488,272.0616152911649,352.0891865036725,0.7902079913305877,0.0,5816.31456,3310.6303,34.1298,982.16992,289.87107,190.20256,595.53456
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.823896197808159,275.22001427275507,272.1537567027513,307.4708770194533,0.2020758661268984,0.65538,6243.32522,3315.58999,32.96375,996.16817,283.84435,174.80325,596.69933
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.823896197808159,275.22001427275507,272.1537567027513,307.4708770194533,0.2020758661268984,4.41909,6534.9371,3324.65158,29.29493,1014.24189,247.97041,156.87067,591.1032
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.823896197808159,275.22001427275507,272.1537567027513,307.4708770194533,0.2020758661268984,4.13914,6646.6759,3331.21029,21.12401,994.54345,194.74059,143.31084,588.65306
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.435996027741057,272.773561918532,270.52046441548055,173.74056906380935,0.3514660981191953,0.0,6624.32293,3334.29972,4.23747,943.14667,144.35281,136.9118,589.89425
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.435996027741057,272.773561918532,270.52046441548055,173.74056906380935,0.3514660981191953,0.0,6563.09855,3335.44547,0.0,911.9576,93.93486,141.87403,589.58738
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,6.435996027741057,272.773561918532,270.52046441548055,173.74056906380935,0.3514660981191953,0.0,6044.20899,3258.30986,66.44949,860.33137,46.0593,12.84081,587.31421
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,6.327758969345069,271.5666741170322,269.40227204681526,0.0,0.0902530805177283,0.0,5677.91481,3273.73728,75.41534,854.80047,14.65712,40.00966,590.37098
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,6.327758969345069,271.5666741170322,269.40227204681526,0.0,0.0902530805177283,0.0,5243.00819,3272.19614,71.98333,854.85011,0.0,68.45263,586.51268
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,6.327758969345069,271.5666741170322,269.40227204681526,0.0,0.0902530805177283,0.0,4807.15644,3280.19253,71.50909,859.02046,0.0,96.22006,583.9075
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,6.010614936483561,270.16008703511955,267.9455188458371,0.0,0.1304789064349097,0.0,4460.89565,3292.99858,64.30368,803.57885,0.0,120.46798,589.76301
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,6.010614936483561,270.16008703511955,267.9455188458371,0.0,0.1304789064349097,0.0,4219.46608,3290.69623,61.81442,750.79804,12.2513,151.14707,592.9377
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,6.010614936483561,270.16008703511955,267.9455188458371,0.0,0.1304789064349097,0.0,4035.17664,3303.1202,45.38987,735.52213,19.2769,186.71402,588.45889
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.616390663711513,269.35421204929503,267.09228391945953,0.0,0.1304789064349097,0.0,3945.69453,3305.07422,34.6653,736.42819,21.49168,242.99734,589.25765
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.616390663711513,269.35421204929503,267.09228391945953,0.0,0.1304789064349097,0.0,3971.36617,3307.09967,29.4252,695.6427,14.22541,277.38772,591.3735
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.616390663711513,269.35421204929503,267.09228391945953,0.0,0.1304789064349097,0.0,4105.28352,3310.00187,23.51736,687.47865,8.11968,342.71848,592.8523
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,5.16440932037621,270.3195873126057,267.9107348080664,7.945093993912037,0.0251656383203126,0.0,4203.22067,3303.97034,11.38698,680.04569,11.82482,388.38785,591.78519
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,5.16440932037621,270.3195873126057,267.9107348080664,7.945093993912037,0.0251656383203126,0.0,4306.78769,3306.27343,22.40315,665.79121,26.56519,441.39555,591.45379
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,5.16440932037621,270.3195873126057,267.9107348080664,7.945093993912037,0.0251656383203126,0.0,4478.92063,3308.50655,22.96071,714.12617,53.69504,484.86789,590.13764
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,5.024665703709288,274.2896759690967,270.69864509539923,372.58512354226775,0.0047258115746708,0.0,4539.35709,3304.00951,31.81243,772.71852,82.58417,531.66379,592.04917
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,5.024665703709288,274.2896759690967,270.69864509539923,372.58512354226775,0.0047258115746708,0.0,4616.72875,3307.26103,38.97638,834.60963,126.37286,565.15924,591.31051
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,5.024665703709288,274.2896759690967,270.69864509539923,372.58512354226775,0.0047258115746708,0.0,4717.36084,3304.47239,29.15496,858.04764,184.28396,589.67069,591.03966
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.131806272933608,275.78802247742624,271.10087119924515,500.7579937714869,0.0256398398866456,0.92338,4984.79599,3297.95408,32.7774,907.84692,233.78356,624.46906,590.1878
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.131806272933608,275.78802247742624,271.10087119924515,500.7579937714869,0.0256398398866456,1.26333,5311.91458,3295.58768,29.24936,951.83507,270.20499,649.10713,592.91856
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.131806272933608,275.78802247742624,271.10087119924515,500.7579937714869,0.0256398398866456,0.0,5677.90597,3298.95523,34.1298,937.87863,290.93864,658.91597,594.30075
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.4604630270471657,275.75748838367446,271.2353987616152,412.90520529922605,0.0110283993290415,0.65538,6099.29745,3303.94472,32.96375,946.87433,287.26119,677.95939,595.45637
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.4604630270471657,275.75748838367446,271.2353987616152,412.90520529922605,0.0110283993290415,4.41909,6387.03252,3313.04523,29.29493,961.01596,253.31039,667.73194,589.89181
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.4604630270471657,275.75748838367446,271.2353987616152,412.90520529922605,0.0110283993290415,4.13914,6498.7462,3319.60001,21.12401,943.58755,201.23784,652.50224,587.44361
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.897608624897474,273.5628578482828,270.5372516209518,230.81870125606213,0.0264029859979828,0.0,6478.40536,3322.71013,4.23747,899.33588,150.85152,644.93568,588.68464
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.897608624897474,273.5628578482828,270.5372516209518,230.81870125606213,0.0264029859979828,0.0,6416.93121,3323.89406,0.0,877.29224,99.67586,642.09984,588.38703
