UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.5066075605097495,285.47553587995526,274.80238366175547,678.4528381829925,0.0423852727773133,4.13914,5844.79276,1485.27606,21.12401,1335.74004,174.10674,413.11285,453.30157
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.6770261818015726,282.030839011201,274.71157209652006,434.9275082264068,0.0651811473580458,0.0,5829.20503,1491.609,4.23747,1255.10521,108.20622,411.73548,454.52772
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.6770261818015726,282.030839011201,274.71157209652006,434.9275082264068,0.0651811473580458,0.0,5793.43042,1498.82657,0.0,1182.95663,58.96401,429.52468,455.25369
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.6770261818015726,282.030839011201,274.71157209652006,434.9275082264068,0.0651811473580458,0.0,5485.70103,1521.239,66.44949,1038.0264,14.64119,432.36772,445.07681
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.887292004592657,279.7246505761891,274.023329338022,0.0124037376516762,0.0045178453417551,0.0,5005.79266,1532.37015,75.41534,949.701,3.09612,432.28548,449.35815
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.887292004592657,279.7246505761891,274.023329338022,0.0124037376516762,0.0045178453417551,0.0,4454.88949,1537.622,71.98333,895.22365,0.0,428.5757,448.69793
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.887292004592657,279.7246505761891,274.023329338022,0.0124037376516762,0.0045178453417551,0.0,3936.17622,1546.70822,71.50909,884.29088,0.0,401.18896,446.36511
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.569769826207851,278.56670785159963,273.4191336903868,0.0062326600773219,0.0061741318841669,0.0,3551.49657,1592.91978,64.30368,825.8596,0.0,382.16864,449.74415
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.569769826207851,278.56670785159963,273.4191336903868,0.0062326600773219,0.0061741318841669,0.0,3341.83271,1597.02612,61.81442,805.90203,0.0,367.80509,451.8168
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.569769826207851,278.56670785159963,273.4191336903868,0.0062326600773219,0.0061741318841669,0.0,3237.22613,1609.287,45.38987,856.87872,0.59415,350.98933,449.40706
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.431713631082593,277.7505702968512,272.86008674910454,0.0,5.507566269709616e-05,0.0,3278.47852,1615.9179,34.6653,924.4331,0.86177,351.68787,452.62593
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.431713631082593,277.7505702968512,272.86008674910454,0.0,5.507566269709616e-05,0.0,3477.03892,1620.77486,29.4252,923.98227,0.7276,354.86252,454.65011
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.431713631082593,277.7505702968512,272.86008674910454,0.0,5.507566269709616e-05,0.0,3780.8687,1627.07713,23.51736,929.49442,17.63374,333.90925,457.15795
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.124522522510534,281.1875591170418,272.88848680891726,77.21271908432257,5.507566269709616e-05,0.0,4021.22476,1630.94968,11.38698,915.11756,64.01926,332.21701,457.9862
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.124522522510534,281.1875591170418,272.88848680891726,77.21271908432257,5.507566269709616e-05,0.0,4212.75247,1634.3383,22.40315,863.89463,130.05633,328.09378,457.49046
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.124522522510534,281.1875591170418,272.88848680891726,77.21271908432257,5.507566269709616e-05,0.0,4406.54302,1636.48779,22.96071,880.0744,202.04603,334.46962,457.28187
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.5634479605285554,283.6965322371667,271.78927130563017,617.9751483420517,0.0060073660326955,0.0,4437.42824,1640.32882,31.81243,898.77281,262.01857,340.71506,458.6026
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.5634479605285554,283.6965322371667,271.78927130563017,617.9751483420517,0.0060073660326955,0.0,4435.1961,1645.27557,38.97638,941.0372,330.78592,350.91664,458.67114
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.5634479605285554,283.6965322371667,271.78927130563017,617.9751483420517,0.0060073660326955,0.0,4449.65125,1645.50184,29.15496,970.16017,396.72556,361.94387,460.43092
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.940581505393932,285.0208568955011,271.7409689638188,710.8862645184761,0.0164359389528829,0.92338,4649.42796,1645.88946,32.7774,1063.84645,431.54321,383.20436,459.56239
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.940581505393932,285.0208568955011,271.7409689638188,710.8862645184761,0.0164359389528829,1.26333,4927.0726,1648.38827,29.24936,1165.20797,428.16847,398.08279,461.82005
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.940581505393932,285.0208568955011,271.7409689638188,710.8862645184761,0.0164359389528829,0.0,5274.71296,1656.55809,34.1298,1202.1229,395.81908,406.81516,464.40989
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.21172479292013,284.8321722862058,272.4685231211004,619.0832045373558,0.0295667768370271,0.65538,5719.46534,1665.74212,32.96375,1266.16065,343.08879,415.06233,464.60763
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.21172479292013,284.8321722862058,272.4685231211004,619.0832045373558,0.0295667768370271,4.41909,6026.94123,1680.33159,29.29493,1319.30303,266.22828,423.26466,462.36579
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.21172479292013,284.8321722862058,272.4685231211004,619.0832045373558,0.0295667768370271,4.13914,6153.20635,1686.35635,21.12401,1292.77182,183.93662,430.23791,460.11864
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.23084769281352,281.01761411911843,273.77424658889527,397.5157703027975,0.0411880750215585,0.0,6141.47776,1692.33603,4.23747,1205.79555,117.68529,429.44827,461.34557
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.23084769281352,281.01761411911843,273.77424658889527,397.5157703027975,0.0411880750215585,0.0,6054.11429,1698.89216,0.0,1118.61886,66.02959,442.44205,462.01952
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.23084769281352,281.01761411911843,273.77424658889527,397.5157703027975,0.0411880750215585,0.0,5386.50851,1643.05242,66.44949,987.66577,18.7206,420.43491,465.19965
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.970280002980603,279.3231079212258,273.167750780347,0.0182914063084741,0.0054757527037896,0.0,4961.38719,1654.48497,75.41534,933.37736,3.9479,429.20938,469.30774
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.970280002980603,279.3231079212258,273.167750780347,0.0182914063084741,0.0054757527037896,0.0,4467.5474,1659.26026,71.98333,902.87615,0.0,439.19228,468.19508
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.970280002980603,279.3231079212258,273.167750780347,0.0182914063084741,0.0054757527037896,0.0,4003.65513,1668.27012,71.50909,900.23289,0.0,405.46136,465.82374
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.8649810344778546,278.4862361445706,272.8590257148187,0.0091419340337732,0.0054757527037896,0.0,3658.10691,1712.13904,64.30368,842.23996,0.0,375.762,469.55313
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.8649810344778546,278.4862361445706,272.8590257148187,0.0091419340337732,0.0054757527037896,0.0,3463.23169,1715.79593,61.81442,808.37821,0.0,356.20647,471.78169
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.8649810344778546,278.4862361445706,272.8590257148187,0.0091419340337732,0.0054757527037896,0.0,3347.88654,1728.06839,45.38987,832.5833,3.91069,332.42835,469.07923
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.0241021364597023,277.90162878607657,272.5388134541396,0.0,0.0,0.0,3357.94278,1734.37128,34.6653,874.19416,4.16524,325.92098,471.95571
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.0241021364597023,277.90162878607657,272.5388134541396,0.0,0.0,0.0,3511.11746,1739.02956,29.4252,857.61181,2.52995,305.40986,473.99287
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.0241021364597023,277.90162878607657,272.5388134541396,0.0,0.0,0.0,3761.22648,1745.09349,23.51736,858.03705,16.245,291.3947,476.35511
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.5661960413234324,281.97745515622114,273.42595994416786,81.91226309116315,0.0,0.0,3958.05941,1748.27147,11.38698,845.88751,57.25196,274.58578,476.91524
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.5661960413234324,281.97745515622114,273.42595994416786,81.91226309116315,0.0,0.0,4117.31118,1751.58409,22.40315,809.33871,117.18101,257.68269,476.44273
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.5661960413234324,281.97745515622114,273.42595994416786,81.91226309116315,0.0,0.0,4293.20279,1753.73937,22.96071,840.84607,184.46759,252.31457,476.07748
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.326493080011344,285.74287743061893,273.7084181772813,680.2969422893393,0.0,0.0,4326.28898,1756.99557,31.81243,880.5148,241.91128,251.38522,477.48176
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.326493080011344,285.74287743061893,273.7084181772813,680.2969422893393,0.0,0.0,4338.24269,1761.82346,38.97638,932.17404,309.78723,249.42455,477.43609
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.326493080011344,285.74287743061893,273.7084181772813,680.2969422893393,0.0,0.0,4368.51302,1761.83849,29.15496,957.31902,377.43959,250.24442,478.90862
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.829479900126346,287.727286121926,275.03643768366925,798.4897389148556,0.0,0.92338,4571.07907,1761.74167,32.7774,1031.40434,416.10753,264.76726,478.04245
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.829479900126346,287.727286121926,275.03643768366925,798.4897389148556,0.0,1.26333,4844.74876,1763.89942,29.24936,1107.30878,418.8593,274.97783,480.36706
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.829479900126346,287.727286121926,275.03643768366925,798.4897389148556,0.0,0.0,5177.10465,1771.73248,34.1298,1119.18094,393.5134,278.78787,482.78601
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,5.063327558810378,288.1221148142199,277.0383863277093,694.927859948165,0.0,0.65538,5592.96673,1780.62237,32.96375,1158.33926,346.16364,283.05701,483.1193
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,5.063327558810378,288.1221148142199,277.0383863277093,694.927859948165,0.0,4.41909,5878.23477,1794.82692,29.29493,1195.47704,272.64887,284.68784,480.40735
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.063327558810378,288.1221148142199,277.0383863277093,694.927859948165,0.0,4.13914,5995.30577,1800.88876,21.12401,1171.46194,191.55884,287.85996,478.13179
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.960787717152013,284.3706363341045,278.236206664806,443.67878950155176,5.7449759636945176e-05,0.0,5983.27113,1806.6673,4.23747,1099.42707,125.0355,290.91666,479.36072
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.960787717152013,284.3706363341045,278.236206664806,443.67878950155176,5.7449759636945176e-05,0.0,5911.51911,1812.84664,0.0,1038.05045,71.50835,305.58091,479.89721
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,3.960787717152013,284.3706363341045,278.236206664806,443.67878950155176,5.7449759636945176e-05,0.0,5306.46424,1749.23247,66.44949,918.32479,25.59607,369.30016,481.35271
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,3.9711109254976455,282.74448033323023,278.2282427423357,0.0175216362963798,0.0004036969427003,0.0,4902.64471,1760.9275,75.41534,875.47075,5.3835,384.38693,485.32172
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,3.9711109254976455,282.74448033323023,278.2282427423357,0.0175216362963798,0.0004036969427003,0.0,4431.11882,1765.2877,71.98333,849.3334,0.0,400.35159,483.84591
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,3.9711109254976455,282.74448033323023,278.2282427423357,0.0175216362963798,0.0004036969427003,0.0,3990.21442,1774.23092,71.50909,844.49826,0.0,377.81658,481.44361
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.7684036453180094,281.92961157022137,278.3946529117506,0.0086879608869603,0.0010954180797102,0.0,3662.20001,1816.05789,64.30368,788.4182,0.0,358.00057,485.45423
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.7684036453180094,281.92961157022137,278.3946529117506,0.0086879608869603,0.0010954180797102,0.0,3476.46356,1819.32308,61.81442,750.76805,3.51907,348.98901,487.80792
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.7684036453180094,281.92961157022137,278.3946529117506,0.0086879608869603,0.0010954180797102,0.0,3360.05863,1831.6054,45.38987,764.8258,9.50044,335.08935,484.87051
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.608688339562287,281.31279599500414,278.4671982022612,0.0086879608869603,0.0010954180797102,0.0,3361.57028,1837.6224,34.6653,794.23332,9.73294,338.03462,487.47214
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.608688339562287,281.31279599500414,278.4671982022612,0.0086879608869603,0.0010954180797102,0.0,3501.37356,1842.10762,29.4252,771.0889,5.56763,331.64831,489.51973
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.608688339562287,281.31279599500414,278.4671982022612,0.0086879608869603,0.0010954180797102,0.0,3733.77132,1847.96376,23.51736,768.39453,13.90439,322.96242,491.7651
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.7944511089744166,284.82574518975787,279.39871950621693,78.44347288405247,0.0001179683955005,0.0,3916.51306,1850.53635,11.38698,758.27261,45.84628,312.29858,492.10999
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.7944511089744166,284.82574518975787,279.39871950621693,78.44347288405247,0.0001179683955005,0.0,4064.35672,1853.78245,22.40315,727.66765,95.4808,298.67072,491.65612
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.7944511089744166,284.82574518975787,279.39871950621693,78.44347288405247,0.0001179683955005,0.0,4232.45004,1855.94303,22.96071,759.21446,154.84068,294.48986,491.16507
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.48159939086961,288.3316455192323,279.18220944306734,657.5909752332957,0.0020077096556344,0.0,4265.03576,1858.68954,31.81243,795.06047,208.0222,287.06245,492.63649
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.48159939086961,288.3316455192323,279.18220944306734,657.5909752332957,0.0020077096556344,0.0,4279.78115,1863.41384,38.97638,846.67472,274.39572,276.28826,492.49915
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.48159939086961,288.3316455192323,279.18220944306734,657.5909752332957,0.0020077096556344,0.0,4313.30316,1863.24448,29.15496,874.37462,344.93478,266.86935,493.74106
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.479777367165867,289.7982851673902,279.0490857466728,773.2063269364614,0.0117751694185733,0.92338,4513.59569,1862.72567,32.7774,945.64517,390.09197,271.25166,492.87677
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.479777367165867,289.7982851673902,279.0490857466728,773.2063269364614,0.0117751694185733,1.26333,4782.58762,1864.58595,29.24936,1017.59258,403.16951,267.43018,495.2551
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.479777367165867,289.7982851673902,279.0490857466728,773.2063269364614,0.0117751694185733,0.0,5106.28474,1872.12549,34.1298,1031.00478,389.62729,254.53156,497.53693
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.182015734275884,289.5902484020878,279.85176189389585,638.1238121719358,0.0092396730538708,0.65538,5508.92937,1880.75881,32.96375,1067.35371,351.34607,245.57475,497.97898
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.182015734275884,289.5902484020878,279.85176189389585,638.1238121719358,0.0092396730538708,4.41909,5784.13537,1894.62785,29.29493,1099.28239,283.47019,235.00774,494.88974
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.182015734275884,289.5902484020878,279.85176189389585,638.1238121719358,0.0092396730538708,4.13914,5897.38582,1900.7222,21.12401,1079.11592,204.40543,227.19955,492.59132
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.975358742222284,285.67504718953643,280.7418546483726,407.92918914110993,0.0331156373665534,0.0,5885.66561,1906.32534,4.23747,1018.37491,137.42366,222.14003,493.82186
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.975358742222284,285.67504718953643,280.7418546483726,407.92918914110993,0.0331156373665534,0.0,5820.3351,1912.1763,0.0,968.01761,80.7423,229.44611,494.24798
