datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-09 05:00:00,2023-09-08 17:38:55,3.0,2.525278141721455,295.2313191593055,274.1024763504987,128.8101099707588,0.0185463118718599
2023-09-09 06:00:00,2023-09-08 17:38:55,3.0,2.525278141721455,295.2313191593055,274.1024763504987,128.8101099707588,0.0185463118718599
2023-09-09 07:00:00,2023-09-08 17:38:55,3.0,2.266191651589282,294.08916354935025,274.0904831894726,64.40520008839582,0.0185463118718599
2023-09-09 08:00:00,2023-09-08 17:38:55,3.0,2.266191651589282,294.08916354935025,274.0904831894726,64.40520008839582,0.0185463118718599
2023-09-09 09:00:00,2023-09-08 17:38:55,3.0,2.266191651589282,294.08916354935025,274.0904831894726,64.40520008839582,0.0185463118718599
2023-09-09 10:00:00,2023-09-08 17:38:55,3.0,2.042381709233273,293.1345311940818,274.47053637089914,0.0,0.0185463118718599
2023-09-09 11:00:00,2023-09-08 17:38:55,3.0,2.042381709233273,293.1345311940818,274.47053637089914,0.0,0.0185463118718599
2023-09-09 12:00:00,2023-09-08 17:38:55,3.0,2.042381709233273,293.1345311940818,274.47053637089914,0.0,0.0185463118718599
2023-09-09 13:00:00,2023-09-08 17:38:55,3.0,1.4669703095483024,295.53587269045465,275.3732879618789,0.0,0.0195789128731911
2023-09-09 14:00:00,2023-09-08 17:38:55,3.0,1.4669703095483024,295.53587269045465,275.3732879618789,0.0,0.0195789128731911
2023-09-09 15:00:00,2023-09-08 17:38:55,3.0,1.4669703095483024,295.53587269045465,275.3732879618789,0.0,0.0195789128731911
2023-09-09 16:00:00,2023-09-08 17:38:55,3.0,2.3824961488888503,299.9430222445678,276.4823036969648,53.71066459021411,0.0302338357983092
2023-09-09 17:00:00,2023-09-08 17:38:55,3.0,2.3824961488888503,299.9430222445678,276.4823036969648,53.71066459021411,0.0302338357983092
2023-09-09 18:00:00,2023-09-08 17:38:55,3.0,2.3824961488888503,299.9430222445678,276.4823036969648,53.71066459021411,0.0302338357983092
2023-09-09 19:00:00,2023-09-08 17:38:55,3.0,3.652978221700829,302.4241468258266,278.31960203638806,304.21871792267336,0.0391602960814342
2023-09-09 20:00:00,2023-09-08 17:38:55,3.0,3.652978221700829,302.4241468258266,278.31960203638806,304.21871792267336,0.0391602960814342
2023-09-09 21:00:00,2023-09-08 17:38:55,3.0,3.652978221700829,302.4241468258266,278.31960203638806,304.21871792267336,0.0391602960814342
2023-09-09 22:00:00,2023-09-08 17:38:55,3.0,4.175238572344969,302.099789145455,279.0796000290791,869.047601559459,0.0563372405161677
2023-09-09 23:00:00,2023-09-08 17:38:55,3.0,4.175238572344969,302.099789145455,279.0796000290791,869.047601559459,0.0563372405161677
