datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 23:00:00,2023-08-20 14:50:47,3.0,4.437872653353461,290.67054808989224,287.92924952726685,167.50726940650748,22.46046810226224
2023-08-21 00:00:00,2023-08-20 14:50:47,3.0,4.437872653353461,290.67054808989224,287.92924952726685,167.50726940650748,22.46046810226224
2023-08-21 01:00:00,2023-08-20 14:50:47,3.0,5.049044989053848,289.86807930666856,288.12289545686406,121.2492887441366,29.78391160490097
2023-08-21 02:00:00,2023-08-20 14:50:47,3.0,5.049044989053848,289.86807930666856,288.12289545686406,121.2492887441366,29.78391160490097
2023-08-21 03:00:00,2023-08-20 14:50:47,3.0,5.049044989053848,289.86807930666856,288.12289545686406,121.2492887441366,29.78391160490097
2023-08-21 04:00:00,2023-08-20 14:50:47,3.0,4.641364479733689,289.49440857779206,288.0554290071368,10.409152782993644,42.08587590941709
2023-08-21 05:00:00,2023-08-20 14:50:47,3.0,4.641364479733689,289.49440857779206,288.0554290071368,10.409152782993644,42.08587590941709
2023-08-21 06:00:00,2023-08-20 14:50:47,3.0,4.641364479733689,289.49440857779206,288.0554290071368,10.409152782993644,42.08587590941709
2023-08-21 07:00:00,2023-08-20 14:50:47,3.0,4.40143450268768,289.22984667937374,287.8662189242968,5.20422213023883,54.02886756628872
2023-08-21 08:00:00,2023-08-20 14:50:47,3.0,4.40143450268768,289.22984667937374,287.8662189242968,5.20422213023883,54.02886756628872
2023-08-21 09:00:00,2023-08-20 14:50:47,3.0,4.40143450268768,289.22984667937374,287.8662189242968,5.20422213023883,54.02886756628872
2023-08-21 10:00:00,2023-08-20 14:50:47,3.0,3.962875989870653,289.10618991988423,287.14573312720324,0.0,64.054831891765
2023-08-21 11:00:00,2023-08-20 14:50:47,3.0,3.962875989870653,289.10618991988423,287.14573312720324,0.0,64.054831891765
2023-08-21 12:00:00,2023-08-20 14:50:47,3.0,3.962875989870653,289.10618991988423,287.14573312720324,0.0,64.054831891765
2023-08-21 13:00:00,2023-08-20 14:50:47,3.0,3.514524621480271,289.6048032009306,286.61377732288486,0.0,67.32326488128095
2023-08-21 14:00:00,2023-08-20 14:50:47,3.0,3.514524621480271,289.6048032009306,286.61377732288486,0.0,67.32326488128095
2023-08-21 15:00:00,2023-08-20 14:50:47,3.0,3.514524621480271,289.6048032009306,286.61377732288486,0.0,67.32326488128095
2023-08-21 16:00:00,2023-08-20 14:50:47,3.0,3.558500168198538,292.082879954807,286.2528107265341,40.31399208992258,67.76346491611186
2023-08-21 17:00:00,2023-08-20 14:50:47,3.0,3.558500168198538,292.082879954807,286.2528107265341,40.31399208992258,67.76346491611186
2023-08-21 18:00:00,2023-08-20 14:50:47,3.0,3.558500168198538,292.082879954807,286.2528107265341,40.31399208992258,67.76346491611186
2023-08-21 19:00:00,2023-08-20 14:50:47,3.0,3.869480807032275,294.67812637514817,285.4573115326617,230.03394100887024,67.97571006379428
2023-08-21 20:00:00,2023-08-20 14:50:47,3.0,3.869480807032275,294.67812637514817,285.4573115326617,230.03394100887024,67.97571006379428
2023-08-21 21:00:00,2023-08-20 14:50:47,3.0,3.869480807032275,294.67812637514817,285.4573115326617,230.03394100887024,67.97571006379428
2023-08-21 22:00:00,2023-08-20 14:50:47,3.0,3.936707625138696,295.21394030789065,284.90005972022834,800.7600110453964,68.22933829311776
2023-08-21 23:00:00,2023-08-20 14:50:47,3.0,3.936707625138696,295.21394030789065,284.90005972022834,800.7600110453964,68.22933829311776
2023-08-22 00:00:00,2023-08-20 14:50:47,3.0,3.936707625138696,295.21394030789065,284.90005972022834,800.7600110453964,68.22933829311776
2023-08-22 01:00:00,2023-08-20 14:50:47,3.0,2.7692273242331185,292.8806576904401,285.41142790579795,742.8436278102472,68.42678066946856
2023-08-22 02:00:00,2023-08-20 14:50:47,3.0,2.7692273242331185,292.8806576904401,285.41142790579795,742.8436278102472,68.42678066946856
2023-08-22 03:00:00,2023-08-20 14:50:47,3.0,2.7692273242331185,292.8806576904401,285.41142790579795,742.8436278102472,68.42678066946856
2023-08-22 04:00:00,2023-08-20 14:50:47,3.0,1.855309264100108,291.6023632934125,285.80864884778,167.18236767357908,68.57756179369493
2023-08-22 05:00:00,2023-08-20 14:50:47,3.0,1.855309264100108,291.6023632934125,285.80864884778,167.18236767357908,68.57756179369493
2023-08-22 06:00:00,2023-08-20 14:50:47,3.0,1.855309264100108,291.6023632934125,285.80864884778,167.18236767357908,68.57756179369493
2023-08-22 07:00:00,2023-08-20 14:50:47,3.0,1.522701360453115,290.72679354432887,285.6350660269842,83.59167803666757,68.64276491508599
2023-08-22 08:00:00,2023-08-20 14:50:47,3.0,1.522701360453115,290.72679354432887,285.6350660269842,83.59167803666757,68.64276491508599
2023-08-22 09:00:00,2023-08-20 14:50:47,3.0,1.522701360453115,290.72679354432887,285.6350660269842,83.59167803666757,68.64276491508599
2023-08-22 10:00:00,2023-08-20 14:50:47,3.0,1.6023446247930715,290.08340301166936,285.1377830773105,0.0,68.66773415788211
2023-08-22 11:00:00,2023-08-20 14:50:47,3.0,1.6023446247930715,290.08340301166936,285.1377830773105,0.0,68.66773415788211
2023-08-22 12:00:00,2023-08-20 14:50:47,3.0,1.6023446247930715,290.08340301166936,285.1377830773105,0.0,68.66773415788211
2023-08-22 13:00:00,2023-08-20 14:50:47,3.0,1.373384533987405,291.9602964481934,284.6111742960992,0.0,68.68190368983008
2023-08-22 14:00:00,2023-08-20 14:50:47,3.0,1.373384533987405,291.9602964481934,284.6111742960992,0.0,68.68190368983008
2023-08-22 15:00:00,2023-08-20 14:50:47,3.0,1.373384533987405,291.9602964481934,284.6111742960992,0.0,68.68190368983008
2023-08-22 16:00:00,2023-08-20 14:50:47,3.0,2.7379221640262186,295.6295715742777,283.514403252858,72.47718880371042,68.68932450196499
2023-08-22 17:00:00,2023-08-20 14:50:47,3.0,2.7379221640262186,295.6295715742777,283.514403252858,72.47718880371042,68.68932450196499
2023-08-22 18:00:00,2023-08-20 14:50:47,3.0,2.7379221640262186,295.6295715742777,283.514403252858,72.47718880371042,68.68932450196499
2023-08-22 19:00:00,2023-08-20 14:50:47,3.0,3.619774295879596,298.08621114531405,282.296586162866,336.7234377775752,68.69100995741233
2023-08-22 20:00:00,2023-08-20 14:50:47,3.0,3.619774295879596,298.08621114531405,282.296586162866,336.7234377775752,68.69100995741233
2023-08-22 21:00:00,2023-08-20 14:50:47,3.0,3.619774295879596,298.08621114531405,282.296586162866,336.7234377775752,68.69100995741233
2023-08-22 22:00:00,2023-08-20 14:50:47,3.0,3.64948527003613,298.3585546101693,281.97716877320363,934.1685043000537,68.69134888840685
2023-08-22 23:00:00,2023-08-20 14:50:47,3.0,3.64948527003613,298.3585546101693,281.97716877320363,934.1685043000537,68.69134888840685
