datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-11 21:00:00,2023-08-13 18:01:21,3.0,4.5111800771000485,299.67222013712194,283.0725046486331,326.77134113757734,0.6832391991052205
2023-08-11 22:00:00,2023-08-13 18:01:21,3.0,4.997617519913865,299.4893227523233,282.8806305040089,884.8768412012223,0.8384647126151445
2023-08-11 23:00:00,2023-08-13 18:01:21,3.0,4.997617519913865,299.4893227523233,282.8806305040089,884.8768412012223,0.8384647126151445
2023-08-12 00:00:00,2023-08-13 18:01:21,3.0,4.997617519913865,299.4893227523233,282.8806305040089,884.8768412012223,0.8384647126151445
2023-08-12 01:00:00,2023-08-13 18:01:21,3.0,3.835649116958395,295.01272342012567,283.63590094894533,780.5034438348798,1.0632022011479996
2023-08-12 02:00:00,2023-08-13 18:01:21,3.0,3.835649116958395,295.01272342012567,283.63590094894533,780.5034438348798,1.0632022011479996
2023-08-12 03:00:00,2023-08-13 18:01:21,3.0,3.835649116958395,295.01272342012567,283.63590094894533,780.5034438348798,1.0632022011479996
2023-08-12 04:00:00,2023-08-13 18:01:21,3.0,2.44921786595792,292.79544020832714,283.8361103635623,182.0050323179043,1.3481208015923762
2023-08-12 05:00:00,2023-08-13 18:01:21,3.0,2.44921786595792,292.79544020832714,283.8361103635623,182.0050323179043,1.3481208015923762
2023-08-12 06:00:00,2023-08-13 18:01:21,3.0,2.44921786595792,292.79544020832714,283.8361103635623,182.0050323179043,1.3481208015923762
2023-08-12 07:00:00,2023-08-13 18:01:21,3.0,1.8758543346247625,291.6495480788218,283.62954812464307,91.00268673783428,1.451256940349955
2023-08-12 08:00:00,2023-08-13 18:01:21,3.0,1.8758543346247625,291.6495480788218,283.62954812464307,91.00268673783428,1.451256940349955
2023-08-12 09:00:00,2023-08-13 18:01:21,3.0,1.8758543346247625,291.6495480788218,283.62954812464307,91.00268673783428,1.451256940349955
2023-08-12 10:00:00,2023-08-13 18:01:21,3.0,1.66812109665386,290.6465545196332,283.24014664653976,0.0,1.4786487924996548
2023-08-12 11:00:00,2023-08-13 18:01:21,3.0,1.66812109665386,290.6465545196332,283.24014664653976,0.0,1.4786487924996548
2023-08-12 12:00:00,2023-08-13 18:01:21,3.0,1.66812109665386,290.6465545196332,283.24014664653976,0.0,1.4786487924996548
2023-08-12 13:00:00,2023-08-13 18:01:21,3.0,1.2008310240002986,294.0105712609991,283.08489182986875,0.0,1.4827385163904387
2023-08-12 14:00:00,2023-08-13 18:01:21,3.0,1.2008310240002986,294.0105712609991,283.08489182986875,0.0,1.4827385163904387
2023-08-12 15:00:00,2023-08-13 18:01:21,3.0,1.2008310240002986,294.0105712609991,283.08489182986875,0.0,1.4827385163904387
2023-08-12 16:00:00,2023-08-13 18:01:21,3.0,2.4481457382871947,298.7054546430463,281.86244081867136,83.33085492434702,1.4830774473849608
2023-08-12 17:00:00,2023-08-13 18:01:21,3.0,2.4481457382871947,298.7054546430463,281.86244081867136,83.33085492434702,1.4830774473849608
2023-08-12 18:00:00,2023-08-13 18:01:21,3.0,2.4481457382871947,298.7054546430463,281.86244081867136,83.33085492434702,1.4830774473849608
2023-08-12 19:00:00,2023-08-13 18:01:21,3.0,3.7841311640344486,301.48969166631923,280.32197804072075,350.0400258500307,1.4840976573340865
2023-08-12 20:00:00,2023-08-13 18:01:21,3.0,3.7841311640344486,301.48969166631923,280.32197804072075,350.0400258500307,1.4840976573340865
2023-08-12 21:00:00,2023-08-13 18:01:21,3.0,3.7841311640344486,301.48969166631923,280.32197804072075,350.0400258500307,1.4840976573340865
2023-08-12 22:00:00,2023-08-13 18:01:21,3.0,4.785586603092815,300.6268084855388,280.04883368972315,933.9099270400666,1.5096016163139905
2023-08-12 23:00:00,2023-08-13 18:01:21,3.0,4.785586603092815,300.6268084855388,280.04883368972315,933.9099270400666,1.5096016163139905
2023-08-13 00:00:00,2023-08-13 18:01:21,3.0,4.785586603092815,300.6268084855388,280.04883368972315,933.9099270400666,1.5096016163139905
2023-08-13 01:00:00,2023-08-13 18:01:21,3.0,3.479642506263706,295.8159304318221,281.64390503454854,819.4072322199461,1.8826711748312956
2023-08-13 02:00:00,2023-08-13 18:01:21,3.0,3.479642506263706,295.8159304318221,281.64390503454854,819.4072322199461,1.8826711748312956
2023-08-13 03:00:00,2023-08-13 18:01:21,3.0,3.479642506263706,295.8159304318221,281.64390503454854,819.4072322199461,1.8826711748312956
2023-08-13 04:00:00,2023-08-13 18:01:21,3.0,2.3090196958374847,293.8888462271521,281.8032774277947,184.73330117205344,2.02118010588826
2023-08-13 05:00:00,2023-08-13 18:01:21,3.0,2.3090196958374847,293.8888462271521,281.8032774277947,184.73330117205344,2.02118010588826
2023-08-13 06:00:00,2023-08-13 18:01:21,3.0,2.3090196958374847,293.8888462271521,281.8032774277947,184.73330117205344,2.02118010588826
2023-08-13 07:00:00,2023-08-13 18:01:21,3.0,1.8017443510475395,292.7483663039188,281.40179998285794,92.36702206827398,2.042178016003281
2023-08-13 08:00:00,2023-08-13 18:01:21,3.0,1.8017443510475395,292.7483663039188,281.40179998285794,92.36702206827398,2.042178016003281
2023-08-13 09:00:00,2023-08-13 18:01:21,3.0,1.8017443510475395,292.7483663039188,281.40179998285794,92.36702206827398,2.042178016003281
2023-08-13 10:00:00,2023-08-13 18:01:21,3.0,1.6237050322938658,291.8672174398878,281.117444385891,0.0,2.0503245247358777
2023-08-13 11:00:00,2023-08-13 18:01:21,3.0,1.6237050322938658,291.8672174398878,281.117444385891,0.0,2.0503245247358777
2023-08-13 12:00:00,2023-08-13 18:01:21,3.0,1.6237050322938658,291.8672174398878,281.117444385891,0.0,2.0503245247358777
2023-08-13 13:00:00,2023-08-13 18:01:21,3.0,1.3063992502862614,295.4568303833713,281.0662501669498,0.0,2.0592889773550347
2023-08-13 14:00:00,2023-08-13 18:01:21,3.0,1.3063992502862614,295.4568303833713,281.0662501669498,0.0,2.0592889773550347
2023-08-13 15:00:00,2023-08-13 18:01:21,3.0,1.3063992502862614,295.4568303833713,281.0662501669498,0.0,2.0592889773550347
2023-08-13 16:00:00,2023-08-13 18:01:21,3.0,2.864614722387774,299.8225384323441,280.4896578563201,78.02513637489821,2.10100249920636
2023-08-13 17:00:00,2023-08-13 18:01:21,3.0,2.864614722387774,299.8225384323441,280.4896578563201,78.02513637489821,2.10100249920636
2023-08-13 18:00:00,2023-08-13 18:01:21,3.0,2.864614722387774,299.8225384323441,280.4896578563201,78.02513637489821,2.10100249920636
2023-08-13 19:00:00,2023-08-13 18:01:21,3.0,4.045904489294719,301.65156368508417,280.3641864120402,324.0771790160204,2.1447276371785486
2023-08-13 20:00:00,2023-08-13 18:01:21,3.0,4.045904489294719,301.65156368508417,280.3641864120402,324.0771790160204,2.1447276371785486
2023-08-13 21:00:00,2023-08-13 18:01:21,3.0,4.045904489294719,301.65156368508417,280.3641864120402,324.0771790160204,2.1447276371785486
2023-08-13 22:00:00,2023-08-13 18:01:21,3.0,4.539481043366591,300.6318189389688,281.0589927778624,837.693827592233,2.194740844448737
2023-08-13 23:00:00,2023-08-13 18:01:21,3.0,4.539481043366591,300.6318189389688,281.0589927778624,837.693827592233,2.194740844448737
