datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-09 05:00:00,2023-08-08 18:44:47,3.0,2.8640585499518547,292.8059187875122,276.5142842381633,223.4187454232563,0.001062939239982
2023-08-09 06:00:00,2023-08-08 18:44:47,3.0,2.8640585499518547,292.8059187875122,276.5142842381633,223.4187454232563,0.001062939239982
2023-08-09 07:00:00,2023-08-08 18:44:47,3.0,2.3805742899912783,291.3029319682104,276.1118089963703,111.70982553252291,0.001062939239982
2023-08-09 08:00:00,2023-08-08 18:44:47,3.0,2.3805742899912783,291.3029319682104,276.1118089963703,111.70982553252291,0.001062939239982
2023-08-09 09:00:00,2023-08-08 18:44:47,3.0,2.3805742899912783,291.3029319682104,276.1118089963703,111.70982553252291,0.001062939239982
2023-08-09 10:00:00,2023-08-08 18:44:47,3.0,2.052703464696505,290.0754013651574,275.78796743304923,0.0,0.0088165396708092
2023-08-09 11:00:00,2023-08-08 18:44:47,3.0,2.052703464696505,290.0754013651574,275.78796743304923,0.0,0.0088165396708092
2023-08-09 12:00:00,2023-08-08 18:44:47,3.0,2.052703464696505,290.0754013651574,275.78796743304923,0.0,0.0088165396708092
2023-08-09 13:00:00,2023-08-08 18:44:47,3.0,1.879925615428672,293.89162460163965,275.982169109349,0.0,0.0446179708781383
2023-08-09 14:00:00,2023-08-08 18:44:47,3.0,1.879925615428672,293.89162460163965,275.982169109349,0.0,0.0446179708781383
2023-08-09 15:00:00,2023-08-08 18:44:47,3.0,1.879925615428672,293.89162460163965,275.982169109349,0.0,0.0446179708781383
2023-08-09 16:00:00,2023-08-08 18:44:47,3.0,3.3042726850773763,298.64346395691825,275.6766082374457,86.78580674182996,0.1239438247207694
2023-08-09 17:00:00,2023-08-08 18:44:47,3.0,3.3042726850773763,298.64346395691825,275.6766082374457,86.78580674182996,0.1239438247207694
2023-08-09 18:00:00,2023-08-08 18:44:47,3.0,3.3042726850773763,298.64346395691825,275.6766082374457,86.78580674182996,0.1239438247207694
2023-08-09 19:00:00,2023-08-08 18:44:47,3.0,5.235276525335646,301.32881864287896,276.0042485196448,353.8679803056148,0.212099628560943
2023-08-09 20:00:00,2023-08-08 18:44:47,3.0,5.235276525335646,301.32881864287896,276.0042485196448,353.8679803056148,0.212099628560943
2023-08-09 21:00:00,2023-08-08 18:44:47,3.0,5.235276525335646,301.32881864287896,276.0042485196448,353.8679803056148,0.212099628560943
2023-08-09 22:00:00,2023-08-08 18:44:47,3.0,5.84554138037596,300.73567022174586,276.7102134766293,942.649240487236,0.2983455152432028
2023-08-09 23:00:00,2023-08-08 18:44:47,3.0,5.84554138037596,300.73567022174586,276.7102134766293,942.649240487236,0.2983455152432028
2023-08-10 00:00:00,2023-08-08 18:44:47,3.0,5.84554138037596,300.73567022174586,276.7102134766293,942.649240487236,0.2983455152432028
2023-08-10 01:00:00,2023-08-08 18:44:47,3.0,4.101967972996991,295.1831450788988,277.5989137404944,846.3362593209911,0.3434886441854758
2023-08-10 02:00:00,2023-08-08 18:44:47,3.0,4.101967972996991,295.1831450788988,277.5989137404944,846.3362593209911,0.3434886441854758
2023-08-10 03:00:00,2023-08-08 18:44:47,3.0,4.101967972996991,295.1831450788988,277.5989137404944,846.3362593209911,0.3434886441854758
2023-08-10 04:00:00,2023-08-08 18:44:47,3.0,2.84654039452196,292.3580318033744,277.8301638929897,210.43637717990663,0.346629280238536
2023-08-10 05:00:00,2023-08-08 18:44:47,3.0,2.84654039452196,292.3580318033744,277.8301638929897,210.43637717990663,0.346629280238536
2023-08-10 06:00:00,2023-08-08 18:44:47,3.0,2.84654039452196,292.3580318033744,277.8301638929897,210.43637717990663,0.346629280238536
2023-08-10 07:00:00,2023-08-08 18:44:47,3.0,2.359274327634181,291.1480632229983,277.55895855903645,105.2176021566274,0.346629280238536
2023-08-10 08:00:00,2023-08-08 18:44:47,3.0,2.359274327634181,291.1480632229983,277.55895855903645,105.2176021566274,0.346629280238536
2023-08-10 09:00:00,2023-08-08 18:44:47,3.0,2.359274327634181,291.1480632229983,277.55895855903645,105.2176021566274,0.346629280238536
2023-08-10 10:00:00,2023-08-08 18:44:47,3.0,2.0293395909311984,290.10554474790524,277.44877151156544,0.0,0.3480204363355006
2023-08-10 11:00:00,2023-08-08 18:44:47,3.0,2.0293395909311984,290.10554474790524,277.44877151156544,0.0,0.3480204363355006
2023-08-10 12:00:00,2023-08-08 18:44:47,3.0,2.0293395909311984,290.10554474790524,277.44877151156544,0.0,0.3480204363355006
2023-08-10 13:00:00,2023-08-08 18:44:47,3.0,1.7327224639165295,293.3012863564931,277.5494828891186,0.0,0.3717271994039359
2023-08-10 14:00:00,2023-08-08 18:44:47,3.0,1.7327224639165295,293.3012863564931,277.5494828891186,0.0,0.3717271994039359
2023-08-10 15:00:00,2023-08-08 18:44:47,3.0,1.7327224639165295,293.3012863564931,277.5494828891186,0.0,0.3717271994039359
2023-08-10 16:00:00,2023-08-08 18:44:47,3.0,2.7979752225665,297.3776468442737,277.1142240629175,74.6749214347378,0.391990537302118
2023-08-10 17:00:00,2023-08-08 18:44:47,3.0,2.7979752225665,297.3776468442737,277.1142240629175,74.6749214347378,0.391990537302118
2023-08-10 18:00:00,2023-08-08 18:44:47,3.0,2.7979752225665,297.3776468442737,277.1142240629175,74.6749214347378,0.391990537302118
2023-08-10 19:00:00,2023-08-08 18:44:47,3.0,3.976983832198288,299.0864383881524,277.48083546499504,292.14215542039074,0.4026531748037346
2023-08-10 20:00:00,2023-08-08 18:44:47,3.0,3.976983832198288,299.0864383881524,277.48083546499504,292.14215542039074,0.4026531748037346
2023-08-10 21:00:00,2023-08-08 18:44:47,3.0,3.976983832198288,299.0864383881524,277.48083546499504,292.14215542039074,0.4026531748037346
2023-08-10 22:00:00,2023-08-08 18:44:47,3.0,4.436842389016512,297.8620311088568,278.61184165105124,719.7345389231413,0.4891999990508806
2023-08-10 23:00:00,2023-08-08 18:44:47,3.0,4.436842389016512,297.8620311088568,278.61184165105124,719.7345389231413,0.4891999990508806
2023-08-11 00:00:00,2023-08-08 18:44:47,3.0,4.436842389016512,297.8620311088568,278.61184165105124,719.7345389231413,0.4891999990508806
2023-08-11 01:00:00,2023-08-08 18:44:47,3.0,3.46303243070552,293.92683678943166,279.8288734147012,614.7762319513251,0.6371484424754029
2023-08-11 02:00:00,2023-08-08 18:44:47,3.0,3.46303243070552,293.92683678943166,279.8288734147012,614.7762319513251,0.6371484424754029
2023-08-11 03:00:00,2023-08-08 18:44:47,3.0,3.46303243070552,293.92683678943166,279.8288734147012,614.7762319513251,0.6371484424754029
2023-08-11 04:00:00,2023-08-08 18:44:47,3.0,2.4665435607769157,292.1522075754583,280.2605060690477,145.3968100941449,0.809036512808718
2023-08-11 05:00:00,2023-08-08 18:44:47,3.0,2.4665435607769157,292.1522075754583,280.2605060690477,145.3968100941449,0.809036512808718
2023-08-11 06:00:00,2023-08-08 18:44:47,3.0,2.4665435607769157,292.1522075754583,280.2605060690477,145.3968100941449,0.809036512808718
2023-08-11 07:00:00,2023-08-08 18:44:47,3.0,1.9610724155107848,291.1314024027989,280.52066469122053,72.69933215471373,0.8887988903666248
2023-08-11 08:00:00,2023-08-08 18:44:47,3.0,1.9610724155107848,291.1314024027989,280.52066469122053,72.69933215471373,0.8887988903666248
2023-08-11 09:00:00,2023-08-08 18:44:47,3.0,1.9610724155107848,291.1314024027989,280.52066469122053,72.69933215471373,0.8887988903666248
2023-08-11 10:00:00,2023-08-08 18:44:47,3.0,1.659769634307624,290.0349051516863,280.97901853700347,0.0,1.0049208090254176
2023-08-11 11:00:00,2023-08-08 18:44:47,3.0,1.659769634307624,290.0349051516863,280.97901853700347,0.0,1.0049208090254176
2023-08-11 12:00:00,2023-08-08 18:44:47,3.0,1.659769634307624,290.0349051516863,280.97901853700347,0.0,1.0049208090254176
2023-08-11 13:00:00,2023-08-08 18:44:47,3.0,1.6730777506186771,292.6037547584579,281.1248566307928,0.0,1.1274523825160392
2023-08-11 14:00:00,2023-08-08 18:44:47,3.0,1.6730777506186771,292.6037547584579,281.1248566307928,0.0,1.1274523825160392
2023-08-11 15:00:00,2023-08-08 18:44:47,3.0,1.6730777506186771,292.6037547584579,281.1248566307928,0.0,1.1274523825160392
2023-08-11 16:00:00,2023-08-08 18:44:47,3.0,3.1360769149986787,296.9299657979392,281.30775364843714,73.70487890983588,1.1716723255759671
2023-08-11 17:00:00,2023-08-08 18:44:47,3.0,3.1360769149986787,296.9299657979392,281.30775364843714,73.70487890983588,1.1716723255759671
2023-08-11 18:00:00,2023-08-08 18:44:47,3.0,3.1360769149986787,296.9299657979392,281.30775364843714,73.70487890983588,1.1716723255759671
2023-08-11 19:00:00,2023-08-08 18:44:47,3.0,4.465464906926935,299.55248097735705,281.50508890983826,324.96098245068146,1.1839647820128787
2023-08-11 20:00:00,2023-08-08 18:44:47,3.0,4.465464906926935,299.55248097735705,281.50508890983826,324.96098245068146,1.1839647820128787
2023-08-11 21:00:00,2023-08-08 18:44:47,3.0,4.465464906926935,299.55248097735705,281.50508890983826,324.96098245068146,1.1839647820128787
2023-08-11 22:00:00,2023-08-08 18:44:47,3.0,5.01652526788868,299.4111618478157,281.5204723479081,901.5892814052224,1.2166672344193747
2023-08-11 23:00:00,2023-08-08 18:44:47,3.0,5.01652526788868,299.4111618478157,281.5204723479081,901.5892814052224,1.2166672344193747
